1617666568898,1852524778085750,0.13062043,0.20844467,0.010629055
1617666568912,1852524794962312,-0.32506758,-0.0652055,0.026511552
1617666568931,1852524814979500,0.0023387412,-0.21303488,-0.056548666
1617666568952,1852524834960750,0.11517428,-0.019041542,-7.15585E-4
1617666568972,1852524854807625,-0.086062185,-0.064908795,0.052516956
1617666568992,1852524874809187,-0.12383111,-0.04717625,0.028012535
1617666569011,1852524894802937,-0.13990559,-0.091088735,-0.029373892
1617666569031,1852524914806062,-0.13819517,-0.07122689,-0.05883505
1617666569051,1852524934806062,-0.13240068,-0.03754203,-0.03494149
1617666569071,1852524954807625,-0.06396632,-0.074787356,-0.030176742
1617666569091,1852524974802937,-0.18711674,-0.028274333,-0.032899458
1617666569111,1852524994806062,-0.024050636,-0.014398966,-0.028448867
1617666569131,1852525014957625,-0.025237462,0.089360856,-0.01998402
1617666569152,1852525034967000,-0.06719518,0.03637266,-0.029129544
1617666569171,1852525054959187,0.012496557,-0.08635889,-0.029094638
1617666569192,1852525074960750,-0.08330456,-0.059602994,-0.013072516
1617666569211,1852525094810750,-0.0027052604,0.021135937,-0.0073652896
1617666569232,1852525114815437,-0.2751686,-0.038309976,-0.010768682
1617666569251,1852525134806062,-0.09136798,-0.10494665,0.011152654
1617666569271,1852525154813875,0.05311037,-0.0109083075,0.019198623
1617666569296,1852525174813875,0.08101819,0.0030194195,0.01595231
1617666569312,1852525194809187,-0.05190609,-0.05539675,0.010716322
1617666569331,1852525214810750,0.0024609142,-0.026145032,0.012496557
1617666569351,1852525234806062,-0.009948377,-0.0068416907,0.012217305
1617666569371,1852525254807625,-0.015795229,0.007225663,0.0010646508
1617666569391,1852525274963875,-0.009721484,0.026389379,-9.773844E-4
1617666569411,1852525294957625,-0.0050614546,0.029112091,-0.008691739
1617666569431,1852525314962312,-0.0069987704,0.028693212,-0.0099832835
1617666569451,1852525334813875,-0.003996804,0.015620696,-0.008709193
1617666569472,1852525354815437,0.0015184365,0.013264502,-0.0076619955
1617666569491,1852525374812312,-4.363323E-4,0.0037350047,-0.015044739
1617666569511,1852525394812312,0.0085870195,-0.0051487214,2.0943952E-4
1617666569531,1852525414812312,0.016510814,-8.726646E-4,0.0076619955
1617666569551,1852525434815437,0.0035430184,0.005427974,0.002321288
1617666569571,1852525454813875,-9.0757123E-4,0.015341444,-4.5378561E-4
1617666569592,1852525474813875,-0.0012740904,0.022567106,-8.0285146E-4
1617666569611,1852525494812312,-0.006213372,0.01691224,-0.008045968
1617666569632,1852525514962312,-0.009145525,0.010297443,-0.017505653
1617666569651,1852525534959187,-8.726646E-4,-0.0012391837,-0.0064751715
1617666569672,1852525554960750,0.0067195175,0.0017104227,0.0012042772
1617666569691,1852525574813875,0.004276057,0.009320058,5.061455E-4
1617666569712,1852525594815437,-0.011972958,0.019006636,-0.013055063
1617666569731,1852525614810750,-0.0073652896,0.0020071287,-0.004607669
1617666569752,1852525634806062,2.443461E-4,-6.283185E-4,0.011152654
1617666569771,1852525654812312,0.0010995574,0.0127409035,0.008447394
1617666569792,1852525674815437,-0.007452556,0.026354471,0.0053930674
1617666569811,1852525694807625,-0.005550147,0.00837758,0.008203047
1617666569831,1852525714813875,0.00816814,0.010105456,0.013177236
1617666569851,1852525734807625,-0.005131268,0.028204521,0.0032463125
1617666569872,1852525754959187,-0.020961404,0.027977629,-0.001850049
1617666569891,1852525774959187,-0.008115781,0.025481807,0.008691739
1617666569911,1852525794959187,-0.008674286,-0.0037699111,0.03541273
1617666569932,1852525814967000,0.0034208454,-0.042690754,0.061086524
1617666569953,1852525834806062,0.019338248,-0.032515485,0.053529248
1617666569971,1852525854806062,0.0074176495,0.003228859,0.019181168
1617666569992,1852525874809187,-0.013648475,0.028239427,-0.012356931
1617666570011,1852525894806062,-0.01584759,0.04152138,-0.041835543
1617666570032,1852525914813875,-0.028134707,0.086149454,-0.06988298
1617666570050,1852525934809187,-0.016982054,0.08250172,-0.083025314
1617666570071,1852525954810750,-0.008813913,0.04642576,-0.08868018
1617666570090,1852525974812312,-0.0026179939,0.028012535,-0.09445722
1617666570112,1852525994959187,0.016214108,0.028797932,-0.10693632
1617666570131,1852526014957625,-0.007923795,0.048380528,-0.10463249
1617666570152,1852526034959187,-0.03757694,0.071733035,-0.07386234
1617666570171,1852526054957625,-0.014870205,0.0673348,-0.033196162
1617666570192,1852526074812312,8.901179E-4,0.0559378,-0.007993608
1617666570211,1852526094809187,-0.01998402,0.042341687,0.009215338
1617666570231,1852526114806062,-0.02549926,0.019128809,0.053668875
1617666570251,1852526134806062,-0.012548917,0.0030194195,0.09697049
1617666570272,1852526154812312,-0.012863076,-0.04605924,0.13812536
1617666570291,1852526174812312,0.030159289,-0.104353234,0.16327555
1617666570311,1852526194812312,0.048205994,-0.12411036,0.16449729
1617666570331,1852526214812312,0.016877335,-0.093305305,0.11786208
1617666570352,1852526234959187,0.009930924,-0.07122689,0.05771804
1617666570372,1852526254960750,0.048363075,-0.05794493,0.017086774
1617666570392,1852526274960750,0.08192576,-0.058171824,6.981317E-5
1617666570411,1852526294957625,0.04522148,-0.033772122,-0.013665928
1617666570432,1852526314813875,0.023631757,0.008412487,-0.035918877
1617666570451,1852526334812312,0.0058119465,0.021589722,-0.04982915
1617666570471,1852526354806062,0.023893557,-0.023352506,-0.042970005
1617666570491,1852526374812312,0.0545939,-0.05708972,-0.03005457
1617666570512,1852526394812312,0.037943456,-0.00408407,-0.04003785
1617666570531,1852526414812312,0.0025481808,0.01754056,-0.053773593
1617666570551,1852526434812312,-3.4906584E-4,-0.021729348,-0.03996804
1617666570571,1852526454812312,0.022497294,-0.03269002,-0.022689281
1617666570592,1852526474812312,0.032166418,0.0027227136,-0.02755875
1617666570611,1852526494957625,0.012897983,0.03598869,-0.02713987
1617666570631,1852526514960750,-0.022549653,0.004468043,-0.005934119
1617666570651,1852526534959187,-0.010978121,-0.041381758,0.023596851
1617666570672,1852526554807625,9.250245E-4,-0.016667895,0.02883284
1617666570692,1852526574806062,-0.02963569,0.023090705,-0.009285152
1617666570711,1852526594812312,-0.050387654,0.008604473,-0.016510814
1617666570731,1852526614810750,-0.008639379,-0.046146505,0.050335295
1617666570752,1852526634812312,0.03499385,-0.07194247,0.0916996
1617666570771,1852526654812312,0.016632987,-0.03070034,0.065240405
1617666570791,1852526674812312,-0.020751964,0.029583331,-0.0021467549
1617666570811,1852526694812312,-0.033580136,0.05312782,-0.053983033
1617666570832,1852526714812312,-0.0150621915,0.04907866,-0.06000442
1617666570851,1852526734959187,-7.15585E-4,0.052708942,-0.06339036
1617666570871,1852526754960750,-0.015969763,0.053511795,-0.06080727
1617666570891,1852526774979500,-0.028239427,0.006736971,-0.022148227
1617666570912,1852526794962312,0.013020156,-0.043022364,0.039828412
1617666570931,1852526814807625,0.026162485,-0.03424336,0.05326745
1617666570951,1852526834813875,0.0041015237,-0.0056897732,0.019547688
1617666570971,1852526854812312,-0.0036477381,0.0070685833,-0.00572468
1617666570992,1852526874809187,-0.0048171086,0.00842994,0.017174039
1617666571011,1852526894812312,-0.0039618975,0.013875367,0.017505653
1617666571031,1852526914812312,-0.0024609142,0.032166418,0.0017104227
1617666571051,1852526934813875,-0.020437805,0.018483037,-0.0068242373
1617666571072,1852526954813875,-0.011170107,-0.008203047,-9.424778E-4
