1617666568783,1852524655766500,-1.016,0.0223,9.753799
1617666568803,1852524675904000,-1.2831,-0.0749,9.722
1617666568811,1852524695902437,-1.2831,-0.0744,9.722
1617666568831,1852524715902437,-1.2816,-0.0733,9.722199
1617666568851,1852524735902437,-1.2693,-0.0677,9.7239
1617666568871,1852524755904000,-1.2671,-0.0663,9.724199
1617666568896,1852524776057125,-1.2648,-0.065299995,9.7245
1617666568915,1852524796288375,-1.2867,-0.0252,9.7218
1617666568934,1852524816289937,-1.2512,-0.074499995,9.7262
1617666568957,1852524836294625,-1.1958,-0.0711,9.7332
1617666568976,1852524856291500,-1.0523,-0.022599999,9.75
1617666568995,1852524876288375,-1.0364,-0.038399998,9.751599
1617666569014,1852524896291500,-1.0237,-0.060599998,9.7528
1617666569035,1852524916289937,-0.99539995,-0.0889,9.7555
1617666569053,1852524936293062,-0.93619996,-0.106199995,9.7612
1617666569075,1852524956289937,-0.9177,-0.1273,9.7627
1617666569093,1852524976291500,-0.89949995,-0.1215,9.7645
1617666569114,1852524996289937,-0.8982,-0.15439999,9.7642
1617666569133,1852525016296187,-0.90029997,-0.15529999,9.7639
1617666569154,1852525036289937,-0.9253,-0.1558,9.7616
1617666569173,1852525056289937,-0.94549996,-0.15869999,9.7596
1617666569197,1852525076289937,-0.96389997,-0.1301,9.7582
1617666569214,1852525096288375,-0.9831,-0.1264,9.7564
1617666569236,1852525116294625,-0.993,-0.1241,9.7554
1617666569254,1852525136288375,-0.9896,-0.17279999,9.755
1617666569275,1852525156293062,-0.9712,-0.1871,9.756599
1617666569298,1852525176288375,-0.972,-0.16759999,9.7569
1617666569315,1852525196294625,-0.97459996,-0.14029999,9.757
1617666569336,1852525216288375,-0.9655,-0.14039999,9.757899
1617666569354,1852525236293062,-0.95989996,-0.132,9.758599
1617666569374,1852525256288375,-0.95739996,-0.12719999,9.7589
1617666569394,1852525276289937,-0.9579,-0.1244,9.7589
1617666569413,1852525296289937,-0.96389997,-0.121199995,9.7584
1617666569436,1852525316289937,-0.9733,-0.1183,9.7575
1617666569453,1852525336288375,-0.98399997,-0.1165,9.7564
1617666569474,1852525356294625,-0.99289995,-0.114599995,9.7555
1617666569494,1852525376288375,-1.0009,-0.111999996,9.7547
1617666569514,1852525396293062,-1.0065,-0.11009999,9.7542
1617666569533,1852525416288375,-1.009,-0.105799995,9.754
1617666569555,1852525436294625,-1.0110999,-0.0993,9.753799
1617666569575,1852525456288375,-1.0133,-0.095599994,9.7536
1617666569595,1852525476293062,-1.0171,-0.0931,9.7533
1617666569614,1852525496288375,-1.0215,-0.0907,9.7528
1617666569635,1852525516288375,-1.0256,-0.0897,9.752399
1617666569654,1852525536288375,-1.0287,-0.089999996,9.7521
1617666569675,1852525556289937,-1.0296,-0.0888,9.752
1617666569694,1852525576288375,-1.0307,-0.0861,9.7519
1617666569715,1852525596294625,-1.0332,-0.0836,9.751699
1617666569734,1852525616288375,-1.0378,-0.0846,9.7512
