2021-04-06 19:49:30.380,0.5629275870300092,0.6017250775361154,0.5711570802430409,0.46304547379310096,0.3373135631413652,0.001231684662513553,0.9952774593769768,0.6511263706271883,0.6606257492046681,0.5069230758749949,0.5288747443122823,0.4245115336907655,0.027638221337842973,0.14035103478010955,0.05836574428479817,0.0
2021-04-06 19:49:30.400,0.7148150283267535,0.603811554731122,0.044205271793324535,0.44467663048884026,0.3435208497029673,0.009677175058877018,0.99016101042214,0.6274727431071595,0.6561399515333485,0.5246153828756845,0.5287298276599514,0.42007103588637507,0.027638221337842973,0.210525653923544,0.046692542302026095,0.0
2021-04-06 19:49:30.420,0.5764557211282364,0.5788887832703035,1.0,0.4514731167210887,0.37727009955097085,0.0006930009859924494,0.9883227097508014,0.6248082675761831,0.6571488960342213,0.5070769216417674,0.4729367654250981,0.42273533631361626,0.03768834330446789,0.08771917217591849,0.0077821346551813836,0.0
2021-04-06 19:49:30.440,0.2495858796840859,0.5093975383675352,0.0,0.44961022869046396,0.3629802054256341,0.006881072247400618,0.9885363950332765,0.5532643381073079,0.6248298179340892,0.5175384606093301,0.538729104160101,0.38898755416332054,0.042713661574197134,0.15789379131934272,0.06225694442692053,0.0
2021-04-06 19:49:30.460,0.9960218439732278,0.7568921066187142,0.7394172287128957,0.40516652314897694,0.4259226574611318,0.004086968866817505,0.9880052052533111,0.5679771079349019,0.632136806952473,0.5003076922890941,0.5152525428448734,0.44404972243086027,0.04773872255750923,0.08771917217591849,0.019455336637954027,0.0
2021-04-06 19:49:30.480,0.07934862312502704,0.4368161326307607,0.5706015180323076,0.38605087631048685,0.4292883721917966,0.014944785848003432,0.9770748482975118,0.5571985495050997,0.6396482213089243,0.5427692281840908,0.5091660273744729,0.38365895767035546,0.03517581281281221,0.2017542756539223,0.038910440850477485,0.0
2021-04-06 19:49:30.500,0.7450533431046189,0.6736815043766506,0.04557999926462666,0.39679372955583425,0.454339398258153,0.001947974173976485,0.989096463966883,0.5318011485320989,0.6143175288481061,0.546461535653221,0.5307586658930831,0.41740673982065124,0.042713661574197134,0.19298289738431082,0.06225694442692053,0.0
2021-04-06 19:49:30.520,0.6631769361808901,0.683118342886003,0.9715397868708279,0.39966351496136304,0.4347679621585186,0.007912620043144332,0.9839749589229515,0.5516369808142514,0.6293275809773783,0.4947692300780003,0.5029345946290061,0.40497334509605465,0.040201002439332514,0.2456129634952612,0.07782094810822052,0.0
2021-04-06 19:49:30.540,0.07744141551462236,0.45713408593235877,0.16091771952546624,0.3459404955765283,0.4810894841864417,0.016805806798286967,0.9728103855112609,0.5047707009562443,0.6202772981038169,0.5796923079123856,0.5436562810741229,0.3463587807657612,0.04773872255750923,0.2807020695602191,0.07782094810822052,0.0
2021-04-06 19:49:30.560,0.933006357783553,0.8105320743039172,0.36643618002954065,0.36883421007010964,0.4640638850283426,0.01454364892403399,0.975888668063008,0.5219640098556019,0.6248294123282593,0.5673846113116251,0.5190203863030156,0.3818827632008844,0.04773872255750923,0.17543834435182676,0.07782094810822052,0.0
