1617738570371,434207003893092,-106.44863,28.386047,-20.003418
1617738570382,434207023123862,-106.04003,28.374792,-20.163515
1617738570401,434207042354632,-106.363205,28.453712,-19.684097
1617738570421,434207061585402,-106.24363,28.882803,-20.194094
1617738570440,434207080816172,-106.276405,28.70112,-19.842821
1617738570460,434207100046942,-107.22182,29.59345,-20.03524
1617738570477,434207119277712,-106.894844,29.409302,-19.967623
1617738570494,434207138508482,-107.394646,29.544168,-19.385075
1617738570512,434207157739252,-107.20564,29.862669,-20.122854
1617738570535,434207176970022,-107.15515,29.613836,-19.784264
1617738570552,434207196200792,-108.100334,30.202772,-19.279432
1617738570571,434207215431562,-107.69755,29.986307,-19.407846
1617738570589,434207234662332,-103.81875,27.567425,-19.849928
1617738570608,434207253893102,-106.13014,29.812963,-19.676802
1617738570627,434207273123872,-106.06563,29.432327,-19.348698
1617738570653,434207292354642,-106.99563,29.844051,-18.812708
1617738570666,434207311585412,-106.56464,29.643667,-19.5926
1617738570684,434207330816182,-106.49745,29.39847,-19.2138
1617738570705,434207350046952,-107.44525,29.95694,-18.681335
1617738570722,434207369277722,-107.200066,30.072048,-19.238451
1617738570742,434207388508492,-107.24962,30.157515,-19.426287
1617738570762,434207407739262,-107.379,30.153297,-19.444656
1617738570781,434207426970032,-107.45437,30.125898,-19.470228
1617738570798,434207446200802,-107.48491,30.072285,-19.481836
1617738570818,434207465431572,-107.5562,29.959427,-19.416437
1617738570837,434207484662342,-107.69889,29.8159,-19.261803
1617738570858,434207503893112,-107.83821,29.709396,-19.086428
1617738570875,434207523123882,-107.941925,29.692505,-18.951008
1617738570894,434207542470498,-108.06839,29.779646,-18.8408
1617738570912,434207561701268,-108.260086,29.95527,-18.729889
1617738570933,434207580932038,-108.46841,30.244549,-18.58037
1617738570951,434207600162808,-108.66622,30.743559,-18.239475
1617738570972,434207619393578,-105.79902,30.494404,-18.061401
1617738570991,434207638624348,-107.370865,31.182756,-15.884746
1617738571007,434207657855118,-108.024185,30.899807,-13.362286
1617738571029,434207677085888,-108.60236,31.001122,-10.267213
1617738571047,434207696316658,-109.214455,31.937773,-6.669065
1617738571066,434207715547428,-110.24129,33.43578,-2.2904801
1617738571086,434207734778198,-111.38582,34.589172,2.7442696
1617738571107,434207754008968,-112.29467,35.183872,8.077533
1617738571125,434207773239738,-112.97923,35.75709,13.249861
1617738571143,434207792470508,-113.63645,36.455727,18.174934
1617738571164,434207811701278,-114.18669,36.800247,22.68495
1617738571182,434207830932048,-114.138695,36.47993,26.425535
1617738571199,434207850162818,-113.53214,35.799747,29.402613
1617738571228,434207869393588,-112.82347,35.310173,31.809143
1617738571237,434207888624358,-112.395874,35.211647,33.861774
1617738571256,434207907855128,-112.07072,35.199566,35.47805
1617738571276,434207927085898,-111.48157,34.95856,36.391556
1617738571295,434207946316668,-110.51633,34.40732,36.53272
1617738571314,434207965547438,-109.36801,33.66607,36.025352
1617738571334,434207984778208,-108.10736,32.815125,34.93974
1617738571352,434208004008978,-111.91778,36.130955,32.40522
1617738571371,434208023239748,-108.01523,31.85716,31.094334
1617738571389,434208042470518,-106.13123,30.090218,28.668417
1617738571409,434208061701288,-104.86686,28.936188,25.481287
1617738571428,434208080932058,-103.60846,27.55507,21.704746
1617738571447,434208100162828,-102.57147,26.116009,17.557495
1617738571466,434208119393598,-101.94978,24.97247,13.290841
1617738571487,434208138624368,-101.69168,24.314919,8.896078
1617738571504,434208157855138,-101.57924,24.086157,4.251915
1617738571523,434208177085908,-101.630684,24.186682,-0.28468245
1617738571544,434208196316678,-101.894104,24.495598,-4.518468
1617738571563,434208215547448,-102.297325,24.903067,-8.320819
1617738571580,434208234778218,-102.613945,25.410358,-11.669082
1617738571600,434208254008988,-102.68698,26.037184,-14.596736
1617738571620,434208273239758,-102.64426,26.683193,-16.920435
1617738571638,434208292470528,-102.7052,27.081743,-18.481571
1617738571657,434208311701298,-102.93064,27.401695,-19.499037
1617738571675,434208330932068,-103.13944,27.600927,-20.0941
1617738571697,434208350162838,-103.28063,27.533966,-20.233433
1617738571717,434208369393608,-103.37157,27.52903,-20.151537
1617738571732,434208388624378,-96.59304,26.945082,-20.148222
1617738571752,434208407855148,-97.55551,28.161053,-19.97872
1617738571842,434208427085918,-97.757904,28.415081,-19.734592
1617738571844,434208446316688,-98.0037,28.409288,-19.337688
1617738571846,434208465547458,-98.17307,28.428446,-18.960253
1617738571848,434208484778228,-98.23266,28.695913,-18.748997
1617738571850,434208504008998,-98.26214,29.014832,-18.616688
1617738571867,434208523239768,-98.30967,29.178804,-18.439507
1617738571887,434208542470538,-98.321655,29.271444,-18.275053
1617738571905,434208561701308,-98.28338,29.367075,-18.166555
1617738571922,434208580932078,-98.22061,29.467123,-18.085186
1617738571942,434208600162848,-98.1818,29.49541,-17.960674
1617738571965,434208619393618,-98.187904,29.365093,-17.721916
1617738571981,434208638624388,-98.16664,29.24189,-17.470106
1617738571999,434208657855158,-98.10988,29.237759,-17.282978
1617738572018,434208677085928,-98.06728,29.313925,-17.117208
1617738572035,434208696316698,-98.05652,29.359907,-16.94503
1617738572058,434208715547468,-98.04387,29.39762,-16.791903
1617738572073,434208734778238,-98.02126,29.445892,-16.660248
1617738572095,434208754009008,-97.98054,29.531849,-16.585546
