1617747586417,443223056185555,-3.9543657,-0.5430722,0.10540104
1617747586435,443223075416325,4.6973085,0.6364293,-3.785604
1617747586448,443223094647095,-1.5673683,-0.20346665,6.8943415
1617747586469,443223113877865,-0.057872534,0.06914306,-8.153263
1617747586486,443223133108635,3.0409741,0.7113943,6.968521
1617747586502,443223152339405,-4.142702,-0.6728389,-2.5477424
1617747586522,443223171570175,4.3386917,0.63684916,-3.417684
1617747586542,443223190800945,-0.42566204,-0.08998966,7.413903
1617747586560,443223210031715,-3.049389,-0.5177853,-7.061673
1617747586580,443223229262485,4.009628,0.23451304,0.6404629
1617747586599,443223248493255,-2.4442606,-0.74435234,6.086034
1617747586618,443223267724025,-1.9426508,-0.30967522,-7.86705
1617747586637,443223286954795,4.086698,1.0042834,2.7452698
1617747586656,443223306185565,-3.5271518,-0.81828594,6.3203306
1617747586675,443223325416335,-2.1669621,-0.6902406,-6.1119766
1617747586695,443223344647105,3.641069,1.4231367,3.7216253
1617747586716,443223363877875,-3.1337116,1.4844706,8.9293995
1617747586734,443223383108645,-3.9533617,2.8938844,-3.7078629
1617747586753,443223402339415,1.8473105,4.5610166,4.526574
1617747586772,443223421570185,-4.343235,4.5940104,3.394475
1617747586794,443223440800955,-3.728456,5.129848,2.6196737
1617747586811,443223460031725,-3.1446428,4.860022,3.6173072
1617747586829,443223479262495,-2.636946,4.006715,3.8696728
1617747586848,443223498493265,-2.8957436,3.6710873,2.6183996
1617747586867,443223517724035,-3.4824915,2.8483062,0.5963762
1617747586885,443223536954805,-2.9070222,1.8464403,-1.5178328
1617747586905,443223556185575,-1.8316667,0.42996645,-0.53164953
1617747586924,443223575416345,-1.3877137,-0.5608635,0.9905694
1617747586945,443223594647115,-1.5725818,-0.6092205,1.307868
1617747586961,443223613877885,-1.7954001,-1.6882935,2.2259102
1617747587010,443223633108655,-1.7089014,-1.1304731,0.10528493
1617747587017,443223652339425,-0.8664894,0.39205456,-3.0066328
1617747587024,443223671570195,-0.0519619,2.1784825,-5.205805
1617747587038,443223690800965,0.57324743,3.9620621,-6.6352353
1617747587056,443223710031735,1.189919,4.1174536,-6.488378
1617747587075,443223729262505,1.304079,2.8660436,-6.342415
1617747587093,443223748493275,1.4009237,2.5756779,-6.208134
1617747587114,443223767724045,1.9287915,3.363524,-6.183663
1617747587134,443223786954815,2.2162461,3.4646974,-6.311714
1617747587150,443223806185585,1.7970204,3.0508204,-5.741178
1617747587169,443223825416355,1.462687,2.9302545,-5.4691873
1617747587191,443223844647125,1.6067538,3.3240533,-5.188855
1617747587213,443223863877895,1.8188906,3.4199443,-4.933716
1617747587227,443223883108665,1.6971402,3.0267568,-4.6099443
1617747587245,443223902339435,1.4461417,2.3060284,-3.3702323
1617747587266,443223921570205,1.0085049,1.6313753,-2.1051614
1617747587284,443223940800975,1.1460891,1.8849678,-2.9107528
1617747587302,443223960031745,1.4191127,1.6800361,-2.6975074
1617747587321,443223979262515,1.2421246,1.8098226,-1.8338819
1617747587341,443223998493285,0.6984372,1.5761752,-1.1710227
1617747587365,443224017724055,0.40779614,0.5963001,0.29741848
1617747587380,443224036954825,0.07643175,0.74948597,0.31673265
1617747587400,443224056185595,0.31850982,1.471847,-0.33042312
1617747587417,443224075416365,0.82845855,1.6257238,0.23985147
1617747587438,443224094647135,0.58512354,1.5940299,1.2874603
1617747587456,443224113877905,-0.46921182,1.3894496,1.8945184
1617747587475,443224133108675,-0.8661995,1.8976679,1.608748
1617747587496,443224152339445,-0.28836966,2.7333827,1.0843439
1617747587512,443224171570215,0.29763722,3.4111257,0.9586792
1617747587533,443224190800985,0.05853319,3.700875,1.2201033
1617747587553,443224210031755,-0.18452287,4.1192546,0.73244286
1617747587572,443224229262525,0.2133975,3.9347823,0.081869125
1617747587591,443224248493295,0.8677778,2.4510303,0.61398983
1617747587609,443224267724065,1.355011,0.888901,1.6639175
1617747587626,443224286954835,1.3058848,0.30717254,1.6404848
1617747587648,443224306185605,1.0874481,0.60920763,0.70772266
1617747587665,443224325416375,1.3901942,0.76179385,-0.042533875
1617747587685,443224344647145,1.6858492,0.52271795,0.11952114
1617747587702,443224363877915,1.5467267,0.39569926,0.6568413
1617747587727,443224383108685,1.1674349,0.43673992,0.45069408
1617747587742,443224402339455,1.5848439,1.0747807,0.10539436
1617747587761,443224421570225,1.2786536,0.35937214,-0.48748398
1617747587779,443224440800995,1.1925588,0.21222949,0.017946243
1617747587799,443224460031765,0.9559362,0.046565294,0.24753761
1617747587818,443224479262535,0.9322994,-0.015151024,-0.276474
1617747587837,443224498493305,1.0101213,0.13819027,-0.7422209
1617747587856,443224517724075,1.3791709,0.38912225,-0.74310017
1617747587875,443224536954845,1.2495086,0.40442562,-0.35892296
1617747587896,443224556185615,0.97673106,0.37359643,-0.34409618
1617747587914,443224575416385,0.9194889,0.18906379,-0.3706255
1617747587932,443224594647155,0.7997794,-0.19093633,-0.3693943
1617747587951,443224613877925,0.7137549,-0.35129142,-0.17311764
1617747587975,443224633108695,0.6842568,-0.1568389,-0.34748936
1617747587988,443224652339465,0.6117778,-0.053021908,-0.24899101
1617747588008,443224671570235,0.5609894,0.012903929,-0.2843113
