2021-04-06 22:19:46.420,1.0,0.34096136021817675,0.25567788393641805,0.0,0.06921561126301558,0.9363170459504744,0.43924376716080055,0.9130093289536202,0.9744091690519776,0.6455508080135598,0.5910603865532778,0.5668180536505983,0.9417806802026392,0.1316272407955605,0.020149263283582283,0.0
2021-04-06 22:19:46.440,0.3070464402942146,0.2177758924481107,0.8808699756258722,0.004150738497041448,0.058900515546299784,0.9358313498042716,0.42227018427864266,0.9231974301850638,0.9777919824943765,0.6377484675604899,0.5660167977383396,0.5711211861485243,0.9178085554513643,0.12979920427526512,0.005970149253731343,0.0
2021-04-06 22:19:46.460,0.4740160219349644,0.25775888634754796,0.0,0.0013616171954453939,0.06933706095750712,0.9289750673197542,0.45996313463547306,0.9097331809121942,0.9718882718884831,0.6468511980890715,0.5937549510924823,0.5649055498833518,0.9315070126478046,0.11882986193597368,0.020895484179104355,0.0
2021-04-06 22:19:46.480,0.8167881831440775,0.35195629190153943,0.8852123607780698,0.0052013213713313425,0.059282314116518645,0.9299254133750308,0.4579241196703044,0.9227041480373213,0.9744459379631838,0.6427642580038041,0.5547630333512076,0.5749461913349087,0.9383558905610315,0.11882986193597368,0.016417853134328284,0.0
2021-04-06 22:19:46.500,0.022181520391998565,0.14893422203103293,0.32814092065566486,0.0033653653481994956,0.06204106424768011,0.9320606014043695,0.44401597694453043,0.9191410302588117,0.9750882345292082,0.6444826304401284,0.5727532055834492,0.55677741317742,0.9246574333645913,0.12614275682883605,0.011940298507462687,0.0
2021-04-06 22:19:46.520,0.9603323848837185,0.3410229400489855,0.2772155101700336,0.006289154450367554,0.058603357015232026,0.9250766114016898,0.48741589042922456,0.9235815102485772,0.9718177521348584,0.6462010030513157,0.5588841300740119,0.5562992880183113,0.95205504912746,0.09689230047491623,0.025373115223880645,0.0
2021-04-06 22:19:46.540,0.43333378795201855,0.23441928273269189,0.9112845260509012,0.009395401117097538,0.049224147049453305,0.92765573281941,0.4752770208628976,0.9357213614327313,0.975138584749959,0.6419282928792334,0.5661753015881845,0.5223523639561761,0.910958976168149,0.11882986193597368,0.016417853134328284,0.0
2021-04-06 22:19:46.560,0.14311595315038303,0.17167555117475927,0.06390046048149702,0.00328102932034011,0.06197040068792989,0.9263518195143349,0.47849074413840564,0.9192321887723498,0.9718817204708707,0.6300390123408958,0.5893564691619817,0.5034663950270508,0.95205504912746,0.12614275682883605,0.025373115223880645,0.0
2021-04-06 22:19:46.580,0.5669923163358486,0.2102294078232316,0.6741637288683777,0.0075230552614022695,0.05541034373483198,0.9223622982999424,0.4894471412837652,0.9297457754955655,0.9727170998278736,0.6181497318025583,0.612537636735779,0.4845804260979256,0.9589046284106753,0.13711172476228498,0.03134334089552246,0.0
2021-04-06 22:19:46.600,0.26553538512369307,0.20219854340072,0.01675458963144656,0.012599212034002232,0.05226517139449583,0.927691421644319,0.4836599490127436,0.9032896764437166,0.9684397234356596,0.6089541151281713,0.5993025812962575,0.4549366259239856,0.9794519635203445,0.1334552773158538,0.028358151641790973,0.0
2021-04-06 22:19:46.620,0.9324586514074071,0.3949136139225037,0.6379879483072385,0.015525464929240175,0.07385675248689494,0.9236942653095486,0.49620271510134817,0.9045434395116232,0.9674620163713153,0.6398848226313255,0.6516088024449944,0.44824286939159697,0.9863015428035578,0.12979920427526512,0.026865709850746388,0.0
2021-04-06 22:19:46.640,0.09026926312560749,0.12760186335235196,0.8472680180855884,0.01969309311885374,0.07032639301902295,0.927172380440649,0.47350420746432803,0.9087753366793468,0.9704027195420343,0.6662641649766272,0.6091298106455734,0.4616303941969162,0.9863015428035578,0.14076779780287366,0.041791044776119404,0.0
2021-04-06 22:19:46.660,0.24072367994247246,0.1463819576053093,0.11949462795978097,0.023860721308467305,0.06679603355115105,0.9306504955717494,0.4508056998273079,0.9130072338470707,0.9733434227127533,0.6667285915241447,0.5837692154283163,0.4673678953235191,1.0,0.12614275682883605,0.025373115223880645,0.0
2021-04-06 22:19:46.680,0.8831663715793193,0.4563457945247983,0.6951427097503098,0.17838882540004844,0.055276089305058625,0.9466150794183612,0.35763502130198493,0.9278839526468294,0.9842193648406514,0.6311536321775377,0.5855127563495028,0.5261773699252632,0.9965755610433865,0.13345527731585485,0.025373115223880645,0.0
2021-04-06 22:19:46.700,0.1337887926760155,0.4653414863859895,1.0,0.18319104162493338,0.04252554982773248,0.9331314012162008,0.4443823713475474,0.9444133171471387,0.9795198636810467,0.5796024541840394,0.47630368541096324,0.6562275689607152,0.9606164972039889,0.15904947342626477,0.03582089552238806,0.0
2021-04-06 22:19:46.720,0.043124984687037904,0.6720567327621463,0.2602287611781829,0.18816607533514657,0.05414973707539843,0.9300958489654015,0.4587421672005945,0.9293414797917139,0.9755582435343157,0.5118892776492947,0.4457124661327759,0.7532871071668457,0.9246574333645913,0.18464366953667574,0.04626867582089547,0.0
