1617747584100,1933539982102042,56.0625,-10.3125,-192.125
1617747584115,1933540002102042,55.625,-9.875,-192.375
1617747584133,1933540022100480,55.1875,-10.1875,-192.6875
1617747584152,1933540042100480,55.375,-9.9375,-192.6875
1617747584173,1933540062100480,55.0625,-9.75,-192.75
1617747584193,1933540082102042,55.0,-9.75,-192.9375
1617747584212,1933540102100480,55.0625,-9.75,-192.8125
1617747584233,1933540122100480,54.6875,-9.8125,-192.875
1617747584253,1933540142102042,54.375,-9.5,-192.9375
1617747584274,1933540162100480,54.4375,-9.1875,-193.0
1617747584293,1933540182100480,54.5,-9.25,-193.0625
1617747584313,1933540202100480,54.75,-9.125,-192.9375
1617747584332,1933540222100480,54.75,-9.0625,-192.9375
1617747584353,1933540242100480,55.0625,-9.3125,-193.0
1617747584372,1933540262100480,55.3125,-9.4375,-193.0625
1617747584392,1933540282100480,55.4375,-9.3125,-193.3125
1617747584412,1933540302100480,55.6875,-9.0625,-193.1875
1617747584432,1933540322100480,55.625,-9.1875,-193.0625
1617747584452,1933540342100480,55.625,-9.3125,-193.0625
1617747584472,1933540362100480,55.75,-9.375,-192.9375
1617747584493,1933540382100480,55.5625,-9.25,-193.0
1617747584513,1933540402100480,55.5,-9.3125,-193.0625
1617747584533,1933540422100480,55.5625,-9.125,-193.0625
1617747584553,1933540442100480,55.5625,-9.1875,-193.0
1617747584572,1933540462102042,55.375,-9.375,-192.875
1617747584593,1933540482102042,55.375,-9.1875,-192.8125
1617747584613,1933540502102042,55.5,-9.125,-192.8125
1617747584632,1933540522100480,55.4375,-9.0625,-192.8125
1617747584652,1933540542100480,55.1875,-8.9375,-193.0
1617747584673,1933540562100480,55.3125,-8.9375,-192.875
1617747584693,1933540582100480,55.375,-8.875,-192.875
1617747584713,1933540602102042,55.3125,-8.8125,-192.75
1617747584733,1933540622100480,55.25,-8.75,-192.6875
1617747584753,1933540642100480,55.5,-8.625,-192.625
1617747584772,1933540662100480,55.6875,-8.6875,-192.75
1617747584793,1933540682102042,55.5,-8.6875,-192.9375
1617747584813,1933540702102042,55.5,-8.5625,-192.875
1617747584833,1933540722102042,55.5625,-8.6875,-192.8125
1617747584853,1933540742100480,55.625,-8.8125,-193.0
1617747584873,1933540762100480,55.75,-8.625,-192.9375
1617747584893,1933540782102042,55.5625,-8.75,-192.875
1617747584913,1933540802102042,55.5,-8.625,-193.0
1617747584932,1933540822102042,55.25,-8.75,-193.1875
1617747584953,1933540842102042,55.1875,-8.875,-193.0
1617747584973,1933540862102042,55.3125,-8.9375,-192.875
1617747584993,1933540882100480,55.3125,-8.9375,-192.875
1617747585012,1933540902100480,55.3125,-8.75,-192.875
1617747585033,1933540922100480,55.125,-8.75,-192.9375
1617747585053,1933540942100480,55.125,-8.75,-192.75
1617747585073,1933540962100480,55.125,-8.75,-193.125
1617747585092,1933540982102042,55.1875,-8.875,-193.25
1617747585113,1933541002100480,55.25,-8.875,-193.0625
1617747585133,1933541022102042,55.1875,-8.6875,-193.0625
1617747585153,1933541042100480,55.0625,-8.625,-193.0
1617747585173,1933541062100480,55.0,-8.75,-193.0
1617747585192,1933541082100480,55.125,-8.75,-193.0625
1617747585213,1933541102102042,55.4375,-8.75,-193.1875
1617747585232,1933541122102042,55.5,-8.8125,-193.25
1617747585253,1933541142102042,55.6875,-8.9375,-193.125
1617747585273,1933541162100480,55.75,-9.0,-192.9375
1617747585293,1933541182100480,55.625,-9.0625,-193.0
1617747585313,1933541202100480,55.625,-9.0625,-193.1875
1617747585333,1933541222100480,55.6875,-9.0,-193.25
1617747585352,1933541242100480,55.6875,-9.0625,-193.3125
1617747585372,1933541262100480,55.375,-9.0625,-193.1875
1617747585393,1933541282100480,55.3125,-9.0625,-193.0
1617747585413,1933541302100480,55.3125,-9.0,-193.0625
1617747585432,1933541322102042,55.4375,-8.9375,-193.0625
1617747585452,1933541342102042,55.5,-8.75,-193.0
1617747585472,1933541362100480,55.5,-8.75,-192.875
1617747585493,1933541382102042,55.6875,-8.8125,-192.875
1617747585512,1933541402102042,55.8125,-9.0,-192.8125
1617747585533,1933541422100480,56.0,-8.9375,-192.6875
1617747585553,1933541442100480,56.375,-8.875,-192.875
1617747585573,1933541462100480,55.9375,-8.875,-192.875
1617747585593,1933541482102042,55.75,-8.9375,-192.8125
1617747585612,1933541502100480,55.5,-8.8125,-192.75
1617747585633,1933541522100480,55.4375,-8.875,-192.75
1617747585652,1933541542102042,55.5625,-8.9375,-192.8125
1617747585673,1933541562100480,55.375,-8.8125,-192.8125
1617747585693,1933541582100480,55.1875,-8.875,-192.9375
1617747585713,1933541602100480,55.125,-8.75,-193.0
1617747585733,1933541622102042,55.0,-8.6875,-192.9375
1617747585752,1933541642102042,55.125,-8.5625,-193.125
1617747585772,1933541662102042,55.3125,-8.5625,-192.9375
1617747585793,1933541682102042,55.5,-8.5,-192.9375
1617747585817,1933541702102042,55.625,-8.4375,-193.0625
1617747585833,1933541722102042,55.3125,-8.1875,-193.125
1617747585854,1933541742102042,55.3125,-8.25,-192.875
1617747585874,1933541762102042,55.5,-8.0625,-192.8125
1617747585894,1933541782102042,55.75,-8.125,-192.75
1617747585913,1933541802102042,55.75,-8.25,-192.625
1617747585933,1933541822102042,55.9375,-8.375,-192.5
1617747585953,1933541842102042,56.0,-8.375,-192.5625
1617747585973,1933541862100480,55.8125,-8.375,-192.5625
1617747585993,1933541882100480,55.9375,-8.375,-192.6875
1617747586013,1933541902102042,56.0,-8.3125,-192.4375
1617747586033,1933541922100480,56.0625,-8.5625,-192.5
1617747586052,1933541942102042,56.0,-8.625,-192.75
1617747586074,1933541962100480,55.875,-9.0,-192.5625
1617747586093,1933541982100480,55.6875,-8.9375,-192.625
1617747586120,1933542002100480,55.625,-8.8125,-192.6875
1617747586133,1933542022100480,55.5,-8.6875,-192.875
bias:3488 delay:136
