1617760710616,1946666488804521,-1.4358,2.5476,9.3604
1617760710627,1946666508782646,-1.1065999,2.4178998,9.439199
1617760710645,1946666528782646,-1.114,2.4185,9.4382
1617760710663,1946666548782646,-1.1185,2.422,9.4367
1617760710683,1946666568782646,-1.1262,2.4280999,9.434299
1617760710706,1946666588782646,-1.1793,2.4496999,9.4222
1617760710724,1946666608782646,-1.1808,2.4452999,9.4230995
1617760710748,1946666629168583,-1.2437999,2.4916,9.4029
1617760710766,1946666649174833,-1.2429,2.5476,9.388
1617760710791,1946666669174833,-1.1844,2.516,9.403999
1617760710811,1946666689170146,-1.1875,2.5283,9.4004
1617760710828,1946666709170146,-1.2057999,2.5259,9.3987
1617760710848,1946666729170146,-1.2001,2.5212,9.4007
1617760710871,1946666749168583,-1.2217,2.5551,9.3887
1617760710888,1946666769170146,-1.2017,2.5595,9.3901
1617760710907,1946666789168583,-1.2342,2.5602,9.3857
1617760710927,1946666809170146,-1.2405,2.5685,9.3826
1617760710947,1946666829168583,-1.2648,2.5347,9.3885
1617760710967,1946666849170146,-1.2796,2.5502,9.382299
1617760710987,1946666869168583,-1.2774999,2.5427,9.3846
1617760711007,1946666889168583,-1.2774999,2.5388,9.3857
1617760711029,1946666909168583,-1.2673,2.5342,9.3883
1617760711046,1946666929168583,-1.2766,2.5398998,9.3855
1617760711067,1946666949173271,-1.3109,2.5291998,9.383699
1617760711086,1946666969168583,-1.3156999,2.5425,9.379399
1617760711109,1946666989171708,-1.3133,2.5212,9.3855
1617760711128,1946667009168583,-1.3248999,2.5326,9.380799
1617760711147,1946667029173271,-1.316,2.52,9.3855
1617760711167,1946667049168583,-1.3041999,2.5198998,9.3871
1617760711188,1946667069171708,-1.2933999,2.5254,9.387199
1617760711207,1946667089168583,-1.2882999,2.5333,9.3857
1617760711229,1946667109168583,-1.2882999,2.5386999,9.3843
1617760711248,1946667129168583,-1.2861999,2.5395,9.3843
1617760711279,1946667149168583,-1.2874,2.5442,9.3829
1617760711287,1946667169168583,-1.2987,2.5513,9.379399
1617760711308,1946667189173271,-1.311,2.5577,9.375999
1617760711328,1946667209168583,-1.3087,2.5602,9.3756
1617760711347,1946667229199833,-1.2962999,2.5627,9.376599
1617760711366,1946667249168583,-1.2937,2.5679998,9.3755
1617760711387,1946667269173271,-1.2969999,2.5721,9.374
1617760711407,1946667289171708,-1.2933999,2.5706,9.3749
1617760711426,1946667309171708,-1.2784,2.5653,9.3784
1617760711446,1946667329170146,-1.2487999,2.5491,9.3868
1617760711467,1946667349168583,-1.2118,2.5274,9.3975
1617760711487,1946667369168583,-1.1717,2.5194,9.404699
1617760711509,1946667389168583,-1.1330999,2.5319,9.406099
1617760711527,1946667409168583,-1.1126,2.5496,9.4038
1617760711547,1946667429173271,-1.0929999,2.5698,9.4005995
1617760711566,1946667449168583,-1.0662999,2.5944998,9.3969
1617760711587,1946667469171708,-1.0275999,2.6234,9.3931
1617760711607,1946667489168583,-0.99399996,2.6423,9.391399
