1617818892675,2004848547451918,2.8839,-0.7905,9.3396
1617818892689,2004848567445668,3.2344,-0.426,9.248099
1617818892704,2004848587447230,3.2365,-0.4276,9.2472
1617818892722,2004848607447230,3.2384,-0.4289,9.2465
1617818892743,2004848627448793,3.2352,-0.43379998,9.247399
1617818892763,2004848647448793,3.2147,-0.4394,9.2543
1617818892786,2004848667836293,3.1339,-0.57879996,9.2743
1617818892806,2004848687834730,3.1058,-0.54829997,9.2856
1617818892827,2004848707839418,3.0893,-0.4953,9.2941
1617818892846,2004848727839418,2.9995,-0.50769997,9.3228
1617818892867,2004848747839418,2.9880998,-0.5126,9.3262
1617818892885,2004848767834730,2.9854,-0.5119,9.3271
1617818892907,2004848787833168,2.9589999,-0.54429996,9.3337
1617818892926,2004848807834730,2.9408,-0.5298,9.340199
1617818892947,2004848827833168,2.9429998,-0.5042,9.341
1617818892965,2004848847834730,2.9468,-0.5222,9.338799
1617818892986,2004848867833168,2.9313,-0.5492,9.3421
1617818893006,2004848887833168,2.9455,-0.5927,9.335
1617818893025,2004848907833168,2.9568,-0.6439,9.328
1617818893045,2004848927833168,2.9591,-0.6163,9.3291
1617818893067,2004848947833168,2.9417999,-0.6168,9.3345995
1617818893086,2004848967833168,2.931,-0.5966,9.3393
1617818893109,2004848987833168,2.9055,-0.621,9.345699
1617818893126,2004849007833168,2.8832,-0.6669,9.3494
1617818893148,2004849027836293,2.8667,-0.6787,9.3536
1617818893166,2004849047833168,2.8695,-0.7108,9.3504
1617818893187,2004849067834730,2.883,-0.6982,9.347199
1617818893206,2004849087833168,2.8892999,-0.7035,9.3448
1617818893226,2004849107837855,2.893,-0.706,9.3435
1617818893246,2004849127833168,2.8978999,-0.7116,9.341599
1617818893267,2004849147834730,2.9059,-0.7151,9.338799
1617818893285,2004849167833168,2.9136,-0.7177,9.3362
1617818893307,2004849187833168,2.9201999,-0.72319996,9.3337
1617818893327,2004849207833168,2.9250998,-0.72499996,9.3321
1617818893348,2004849227833168,2.9255,-0.71849996,9.332399
1617818893366,2004849247833168,2.9299998,-0.71209997,9.3315
1617818893387,2004849267839418,2.9422,-0.7143,9.327499
1617818893406,2004849287833168,2.9517999,-0.71599996,9.3243
1617818893427,2004849307837855,2.9505,-0.7091,9.3253
1617818893446,2004849327833168,2.9411,-0.69799995,9.3291
1617818893467,2004849347839418,2.9345999,-0.68909997,9.3317995
1617818893486,2004849367833168,2.9331,-0.68909997,9.3323
