1618187164563,36833038324856,-56.38977,29.984312,-41.671917
1618187164587,36833058588918,-56.405197,30.00209,-41.630917
1618187164606,36833078585793,-56.411682,30.01175,-41.52915
1618187164627,36833098587356,-56.408947,30.01182,-41.37419
1618187164645,36833118431106,-56.415367,30.023159,-41.161983
1618187164663,36833138432668,-56.437904,30.054148,-40.887962
1618187164684,36833158434231,-56.488712,30.118261,-40.542686
1618187164705,36833178818606,-56.492146,30.128931,-40.295258
1618187164727,36833198818606,-56.84289,30.206392,-40.03629
1618187164747,36833218820168,-56.98065,30.27424,-39.909805
1618187164768,36833238820168,-56.793198,30.300724,-39.81913
1618187164785,36833258818606,-56.738598,30.384632,-39.65565
1618187164814,36833278824856,-56.826878,30.613884,-39.407772
1618187164826,36833298824856,-57.20317,31.07653,-39.331768
1618187164846,36833318824856,-57.33304,31.27917,-39.245243
1618187164865,36833338818606,-57.287518,31.32463,-39.124535
1618187164885,36833358818606,-57.174175,31.304382,-38.925198
1618187164905,36833378821731,-57.06804,31.302269,-38.65137
1618187164926,36833398818606,-56.97323,31.322428,-38.397766
1618187164945,36833418820168,-57.01301,31.446724,-38.187355
1618187164967,36833438821731,-57.04235,31.617126,-37.959984
1618187164987,36833458818606,-56.942547,31.746183,-37.709995
1618187165006,36833478820168,-56.901337,31.887175,-37.478558
1618187165026,36833498818606,-56.95024,32.059994,-37.296337
1618187165047,36833518818606,-57.066635,32.304417,-37.13029
1618187165069,36833538818606,-57.117634,32.539574,-36.947758
1618187165087,36833558849856,-57.17979,32.731617,-36.77045
1618187165106,36833578818606,-57.32019,32.86882,-36.666748
1618187165126,36833598821731,-57.46864,33.004124,-36.671055
1618187165145,36833618818606,-57.492542,33.06625,-36.56572
1618187165166,36833638823293,-57.441692,33.073402,-36.37687
1618187165185,36833658818606,-57.423286,33.076775,-36.273422
1618187165207,36833678821731,-57.42631,33.11311,-36.265324
1618187165229,36833698818606,-57.377563,33.140263,-36.284245
1618187165251,36833718823293,-57.319084,33.166103,-36.26173
1618187165267,36833738818606,-57.250576,33.166737,-36.237167
1618187165286,36833758818606,-57.189266,33.133823,-36.26224
1618187165305,36833778818606,-57.13202,33.060078,-36.31169
1618187165326,36833798823293,-57.067417,32.953068,-36.37402
1618187165345,36833818818606,-56.97594,32.82504,-36.444202
1618187165366,36833838821731,-56.831165,32.6793,-36.51818
1618187165387,36833858818606,-56.697826,32.56514,-36.54397
1618187165407,36833878823293,-56.548813,32.456562,-36.58687
1618187165426,36833898818606,-56.4833,32.37436,-36.669537
1618187165448,36833918820168,-56.448746,32.307423,-36.793606
1618187165467,36833938818606,-56.416924,32.270218,-36.86682
1618187165488,36833958818606,-56.33906,32.233505,-36.943737
1618187165507,36833978818606,-56.220905,32.170288,-37.007812
1618187165527,36833998818606,-56.1315,32.084576,-37.006763
1618187165546,36834018818606,-56.113773,32.006226,-36.930305
1618187165567,36834038823293,-56.201447,31.9436,-36.840065
1618187165587,36834058818606,-56.443478,31.892336,-36.802406
1618187165606,36834078821731,-56.707134,31.84277,-36.790417
1618187165626,36834098818606,-56.90603,31.780617,-36.75993
1618187165648,36834118823293,-56.980595,31.71347,-36.737267
1618187165666,36834138818606,-57.052376,31.714146,-36.72127
1618187165687,36834158821731,-57.07175,31.751057,-36.756344
1618187165706,36834178821731,-57.088795,31.793858,-36.81918
1618187165727,36834198818606,-57.130028,31.831448,-36.85495
1618187165747,36834218818606,-57.188084,31.82021,-36.87682
1618187165768,36834238818606,-57.30716,31.738447,-36.935093
1618187165786,36834258818606,-57.56926,31.668701,-36.97534
1618187165807,36834278823293,-57.749928,31.580818,-37.006855
1618187165826,36834298818606,-57.90582,31.48075,-37.113358
1618187165847,36834318821731,-58.001133,31.415895,-37.299927
1618187165866,36834338818606,-57.981216,31.416595,-37.44609
1618187165887,36834358823293,-57.89157,31.474714,-37.568253
1618187165907,36834378818606,-57.782314,31.569424,-37.707565
1618187165927,36834398821731,-57.7171,31.694881,-37.90808
1618187165945,36834418818606,-57.62462,31.794336,-38.098564
1618187165966,36834438818606,-57.60098,31.909018,-38.27069
1618187165985,36834458818606,-57.517445,32.005024,-38.408752
1618187166006,36834478818606,-57.387066,32.03901,-38.528828
1618187166025,36834498818606,-57.24031,31.9823,-38.564346
1618187166046,36834518823293,-57.12745,31.880362,-38.539467
1618187166065,36834538818606,-57.04055,31.791098,-38.474083
1618187166086,36834558848293,-56.955658,31.69978,-38.361183
1618187166106,36834578818606,-56.918495,31.625654,-38.237648
1618187166127,36834598823293,-56.928505,31.559261,-38.12823
1618187166146,36834618818606,-57.01564,31.537312,-38.074844
1618187166166,36834638821731,-57.09425,31.565107,-38.053112
1618187166186,36834658818606,-57.119972,31.629555,-38.056614
1618187166207,36834678818606,-57.123165,31.748014,-38.016354
1618187166226,36834698818606,-57.02509,31.844025,-37.92608
1618187166248,36834718818606,-56.987785,31.941072,-37.811268
1618187166266,36834738818606,-56.99939,32.029697,-37.74142
1618187166287,36834758823293,-57.098232,32.134697,-37.705086
1618187166309,36834778818606,-57.168182,32.20942,-37.637394
1618187166326,36834798821731,-57.190685,32.240025,-37.493877
1618187166345,36834818818606,-57.225784,32.22691,-37.355007
1618187166366,36834838823293,-57.302147,32.212643,-37.268185
1618187166385,36834858818606,-57.391983,32.215908,-37.232315
1618187166405,36834878821731,-57.440277,32.20593,-37.19526
1618187166426,36834898818606,-57.517925,32.187363,-37.156124
1618187166449,36834918818606,-57.647774,32.22313,-37.10066
