1618187165705,882828647813050,-177.0913,17.87151,88.31107
1618187165715,882828667043820,-176.85765,18.015127,88.234665
1618187165737,882828686274590,-177.03133,17.933802,88.340454
1618187165753,882828705505360,-176.61566,18.011484,88.1471
1618187165772,882828724736130,-176.8802,17.944681,88.190994
1618187165793,882828743966900,-176.6892,18.07771,88.29137
1618187165811,882828763197670,-176.82967,17.984001,88.02178
1618187165830,882828782428440,-177.0734,18.06869,88.370094
1618187165852,882828801659210,-176.94794,17.912016,87.87624
1618187165869,882828820889980,-177.7774,17.987347,88.51368
1618187165886,882828840120750,-177.23042,17.788328,87.76018
1618187165906,882828859351520,-178.25319,17.799555,88.42133
1618187165927,882828878582290,-177.30428,17.614365,87.473595
1618187165943,882828897813060,-178.2854,17.583023,88.191574
1618187165967,882828917043830,-177.14479,17.468172,87.172554
1618187165982,882828936274600,-178.0674,17.413033,87.77248
1618187166001,882828955505370,-176.96754,17.349998,86.91653
1618187166020,882828974736140,-177.4823,17.251928,87.23124
1618187166040,882828993966910,-177.29945,17.364105,87.261665
1618187166057,882829013197680,-176.97545,17.24631,87.247826
1618187166077,882829032428450,-176.44571,17.19431,86.98099
1618187166097,882829051659220,-176.59,17.131672,87.20261
1618187166114,882829070889990,-176.48148,17.088089,87.198715
1618187166134,882829090120760,-176.40668,17.062452,87.2192
1618187166153,882829109475242,-176.36168,17.054333,87.24546
1618187166176,882829128706012,-176.3462,17.060661,87.26225
1618187166191,882829147936782,-176.35208,17.07714,87.28781
1618187166210,882829167167552,-176.33044,17.111198,87.29734
1618187166229,882829186398322,-176.28603,17.154484,87.30452
1618187166250,882829205629092,-176.25,17.209324,87.311905
1618187166268,882829224859862,-176.26326,17.27658,87.33302
1618187166289,882829244090632,-176.32155,17.362513,87.36632
1618187166306,882829263321402,-176.3966,17.46626,87.418686
1618187166325,882829282552172,-176.43997,17.577936,87.46762
1618187166344,882829301782942,-176.44029,17.703545,87.52605
1618187166362,882829321013712,-176.39322,17.81689,87.58333
1618187166381,882829340244482,-176.3114,17.933725,87.63294
1618187166400,882829359475252,-176.26994,18.077995,87.693756
1618187166421,882829378706022,-176.33687,18.252449,87.77255
1618187166438,882829397936792,-176.52917,18.465393,87.889854
1618187166458,882829417167562,-176.78793,18.707232,88.024574
1618187166477,882829436398332,-177.06935,18.950764,88.161545
1618187166497,882829455629102,-177.34116,19.1669,88.292885
1618187166515,882829474859872,-177.5997,19.339031,88.42901
1618187166533,882829494090642,-177.8376,19.461672,88.57059
1618187166565,882829513321412,-178.01744,19.551092,88.71015
1618187166573,882829532552182,-178.1047,19.632097,88.828606
1618187166592,882829551782952,-178.1386,19.693068,88.93234
1618187166610,882829571013722,-178.16281,19.741947,89.011406
1618187166629,882829590244492,-178.22783,19.797112,89.08052
1618187166649,882829609475262,-178.28232,19.882313,89.09862
1618187166666,882829628706032,-178.37306,19.987394,89.10764
1618187166686,882829647936802,-178.50507,20.103413,89.11464
1618187166704,882829667167572,-178.66147,20.217812,89.11441
1618187166727,882829686398342,-178.7981,20.309795,89.08397
1618187166744,882829705629112,-178.87785,20.375162,89.02505
1618187166762,882829724859882,-178.92314,20.414146,88.95737
1618187166783,882829744090652,-178.986,20.43399,88.89146
1618187166799,882829763321422,-179.10489,20.427862,88.84033
1618187166819,882829782552192,-179.26724,20.4261,88.8181
1618187166840,882829801782962,-179.40504,20.425407,88.80582
