1619369800620,103221236863669,65.1875,-67.0,-229.6875
1619369800630,103221256863669,65.25,-67.625,-229.75
1619369800649,103221276862107,64.5,-67.8125,-230.1875
1619369800670,103221296863669,64.375,-67.9375,-230.0625
1619369800690,103221316863669,64.25,-68.1875,-230.1875
1619369800711,103221336863669,64.125,-68.3125,-230.4375
1619369800730,103221356863669,64.0,-68.5625,-230.625
1619369800750,103221376863669,64.125,-68.375,-230.625
1619369800769,103221396863669,64.1875,-68.375,-230.8125
1619369800790,103221416863669,64.375,-68.3125,-231.0
1619369800809,103221436863669,64.25,-68.125,-231.25
1619369800830,103221456863669,64.5625,-68.25,-231.3125
1619369800850,103221476863669,64.6875,-68.0,-231.4375
1619369800870,103221496863669,64.75,-68.0625,-231.25
1619369800889,103221516863669,64.75,-68.375,-231.125
1619369800909,103221536863669,64.625,-68.5,-230.9375
1619369800929,103221556863669,64.6875,-68.625,-230.9375
1619369800950,103221576926169,64.375,-68.8125,-230.875
1619369800970,103221596863669,64.0625,-68.875,-231.0
1619369800989,103221616863669,64.0625,-69.0,-231.125
1619369801009,103221636863669,64.125,-69.25,-230.9375
1619369801030,103221656863669,63.6875,-69.6875,-230.875
1619369801049,103221676863669,63.625,-70.0625,-230.875
1619369801069,103221696863669,63.125,-70.3125,-230.875
1619369801089,103221716863669,63.25,-70.6875,-230.625
1619369801109,103221736862107,63.25,-71.0,-230.375
1619369801129,103221756863669,63.5625,-71.0,-230.25
1619369801150,103221776863669,63.6875,-70.875,-230.0625
1619369801170,103221796863669,63.625,-70.625,-230.1875
1619369801193,103221816862107,63.4375,-70.375,-230.3125
1619369801211,103221836863669,63.6875,-70.0625,-230.5625
1619369801231,103221856863669,63.5,-70.0625,-230.375
1619369801249,103221876863669,63.625,-69.6875,-230.625
1619369801270,103221896863669,63.625,-69.375,-230.8125
1619369801289,103221916863669,63.5625,-69.25,-231.0625
1619369801309,103221936894919,63.5,-69.125,-231.125
1619369801329,103221956863669,63.4375,-69.0,-231.25
1619369801349,103221976863669,63.5625,-68.9375,-231.125
1619369801369,103221996863669,63.6875,-68.6875,-231.3125
1619369801390,103222016863669,63.75,-68.5625,-231.4375
1619369801409,103222036863669,63.75,-68.25,-231.9375
1619369801429,103222056862107,63.9375,-68.0625,-231.875
1619369801449,103222076863669,63.875,-67.75,-232.25
1619369801469,103222096863669,63.9375,-67.0625,-232.5625
1619369801489,103222116863669,63.9375,-66.5,-233.0625
1619369801509,103222136863669,64.3125,-65.6875,-233.5
1619369801529,103222156863669,64.6875,-64.8125,-233.6875
1619369801549,103222176863669,64.75,-63.8125,-234.25
1619369801570,103222196863669,64.5,-63.125,-234.6875
1619369801589,103222216863669,64.4375,-62.5625,-235.3125
1619369801609,103222236863669,64.375,-62.25,-235.8125
1619369801629,103222256862107,64.1875,-62.0,-236.0
1619369801649,103222276863669,64.0,-61.8125,-236.3125
1619369801669,103222296863669,64.0625,-61.375,-236.625
1619369801691,103222316863669,63.8125,-61.125,-236.625
1619369801709,103222336863669,63.6875,-60.8125,-236.6875
1619369801730,103222356863669,63.75,-60.6875,-236.625
1619369801750,103222376863669,63.8125,-60.4375,-236.8125
1619369801769,103222396863669,63.6875,-60.5,-236.6875
1619369801789,103222416863669,63.6875,-60.4375,-236.8125
1619369801809,103222436863669,63.5625,-60.375,-237.0625
1619369801830,103222456863669,63.5625,-60.4375,-237.0
1619369801849,103222476863669,63.375,-60.6875,-236.8125
1619369801869,103222496863669,63.5,-60.875,-237.0
1619369801889,103222516863669,63.3125,-61.0625,-237.125
1619369801910,103222536863669,63.3125,-61.4375,-237.4375
1619369801929,103222556863669,63.3125,-61.4375,-237.5
1619369801949,103222576863669,63.5625,-61.125,-237.25
1619369801970,103222596863669,63.625,-61.0,-237.125
1619369801990,103222616863669,64.0,-61.1875,-237.0
1619369802009,103222636863669,64.125,-61.125,-236.875
1619369802029,103222656863669,64.3125,-61.3125,-236.875
1619369802049,103222676863669,64.1875,-61.625,-236.75
1619369802069,103222696863669,64.1875,-61.625,-237.1875
1619369802089,103222716863669,64.1875,-61.625,-237.125
1619369802109,103222736863669,64.125,-61.875,-236.875
1619369802129,103222756863669,63.9375,-62.875,-236.8125
1619369802149,103222776863669,63.4375,-63.5,-236.6875
1619369802170,103222796863669,62.625,-64.125,-236.8125
1619369802189,103222816863669,62.0,-64.8125,-237.3125
1619369802209,103222836863669,61.375,-65.1875,-237.625
1619369802229,103222856863669,61.0625,-65.0625,-237.9375
1619369802249,103222876863669,60.875,-65.1875,-238.0
1619369802269,103222896863669,60.9375,-65.5,-237.8125
1619369802289,103222916863669,61.125,-65.875,-237.875
1619369802310,103222936891794,61.4375,-66.0,-237.5625
1619369802330,103222956863669,61.75,-66.375,-237.375
1619369802349,103222976863669,62.375,-66.4375,-237.1875
1619369802369,103222996863669,62.625,-66.5,-237.0625
1619369802389,103223016863669,62.75,-66.4375,-236.9375
1619369802409,103223036863669,62.9375,-66.625,-236.6875
1619369802431,103223056863669,63.1875,-66.6875,-236.625
1619369802450,103223076863669,63.25,-66.6875,-236.5625
1619369802469,103223096863669,63.5,-66.625,-236.3125
1619369802489,103223116863669,63.75,-66.5,-236.5
1619369802509,103223136863669,64.0,-66.5,-236.375
1619369802529,103223156863669,63.9375,-66.375,-236.1875
1619369802549,103223176863669,64.0,-66.375,-236.0625
1619369802570,103223196863669,63.875,-66.25,-236.375
1619369802589,103223216863669,63.625,-66.25,-236.75
1619369802609,103223236863669,63.6875,-66.3125,-236.5
1619369802629,103223256863669,63.75,-66.125,-236.375
1619369802649,103223276863669,63.9375,-66.0,-236.1875
1619369802669,103223296863669,64.125,-65.75,-236.0625
1619369802690,103223316863669,64.25,-65.375,-236.125
1619369802710,103223336863669,64.125,-64.8125,-236.5
1619369802729,103223356863669,64.3125,-64.0625,-236.9375
1619369802750,103223376863669,64.6875,-63.9375,-236.8125
1619369802770,103223396863669,65.0,-63.6875,-236.4375
1619369802790,103223416863669,65.125,-64.0,-236.0625
1619369802811,103223436863669,65.125,-64.375,-236.0625
