1617837146819,532790371373797,2.3932934,-2.910934,-9.13101
1617837146835,532790390604567,-0.42099285,-2.9452019,8.775409
1617837146851,532790409835337,1.9062943,-2.7315943,-9.907349
1617837146868,532790429066107,0.2274561,-1.9423428,8.789583
1617837146888,532790448296877,0.06360817,-1.6086078,-10.87439
1617837146907,532790467527647,1.4439478,-0.28558302,8.262955
1617837146925,532790486758417,-1.4878349,-1.1400015,-9.302592
1617837146945,532790505989187,4.775902,0.59336567,5.4012604
1617837146964,532790525219957,-3.2545328,-1.2228823,-4.47263
1617837146983,532790544450727,5.5214057,0.8426409,-1.5990459
1617837147003,532790563681497,-2.1863565,-0.57574224,3.8927476
1617837147021,532790582912267,2.6408806,0.12994242,-8.346981
1617837147048,532790602143037,1.1162148,0.14721918,8.918232
1617837147060,532790621373807,-0.6055279,-0.6861739,-9.139069
1617837147078,532790640604577,5.6922817,1.0410287,5.4712996
1617837147095,532790659835347,-3.2890368,-1.025517,-1.9831398
1617837147117,532790679066117,5.194906,0.54015803,-3.3290122
1617837147135,532790698296887,-1.1257467,-0.8579731,7.2421894
1617837147155,532790717527657,0.5367594,-1.1743104,-9.270169
1617837147174,532790736758427,2.4974241,-0.3897736,7.4245925
1617837147193,532790755989197,-1.8410807,-1.4115989,0.6381215
1617837147213,532790775219967,-0.62755775,-1.371423,-1.1747606
1617837147231,532790794450737,-1.0757408,-2.0131936,-0.23381284
1617837147249,532790813681507,-2.4005127,-2.6044204,-0.45502788
1617837147270,532790832912277,-3.8446226,-2.7251508,-1.2499678
1617837147290,532790852143047,-3.361947,-2.4448733,-1.6913358
1617837147307,532790871373817,-0.91174316,-2.6018345,-1.0910622
1617837147326,532790890604587,1.2476387,-3.1705,-0.21402544
1617837147346,532790909835357,2.178329,-3.5406086,0.44124216
1617837147363,532790929066127,1.592597,-3.6844919,0.287031
1617837147383,532790948296897,0.716877,-3.8465672,0.02601868
1617837147402,532790967527667,0.20761204,-4.270938,-0.23064315
1617837147420,532790986758437,-0.037114143,-4.5383425,-0.44345632
1617837147439,532791005989207,-0.1554594,-4.4159236,-0.479584
1617837147460,532791025219977,-0.27650452,-4.3802304,-0.5345787
1617837147478,532791044450747,-0.32344627,-4.4525895,-0.30521804
1617837147497,532791063681517,0.14282227,-4.5064826,0.07536209
1617837147518,532791082912287,1.143281,-4.512109,0.3119936
