1617837147268,2023103137506083,0.3879,-0.1453,0.4799
1617837147274,2023103157701395,0.3879,-0.1453,0.4799
1617837147296,2023103177849833,0.0426,0.2075,0.478
1617837147313,2023103197849833,0.4375,0.2985,0.1634
1617837147335,2023103217851395,0.7122,0.3629,-1.2372
1617837147353,2023103237849833,1.0820999,0.3728,-2.1031
1617837147376,2023103257696708,1.1631,0.3135,-1.9534999
1617837147392,2023103277695145,1.2684,0.3681,-1.4521999
1617837147415,2023103298084208,1.0286,0.345,-1.354
1617837147435,2023103318087333,0.9004,0.3093,-1.9224999
1617837147455,2023103338082645,0.87909997,0.15779999,-2.8098
1617837147475,2023103358087333,0.7628,0.14469999,-2.7165
1617837147496,2023103378084208,0.5851,0.29479998,-1.523
1617837147516,2023103398087333,0.28489998,0.4563,-0.378
1617837147536,2023103418084208,0.0537,0.7869,0.1554
1617837147555,2023103438090458,0.037499998,0.9719,0.93979996
1617837147575,2023103458088895,0.2305,1.0390999,0.7066
1617837147595,2023103478090458,0.25579998,0.9598,0.34
1617837147615,2023103498082645,0.25579998,1.0297999,0.7522
1617837147634,2023103518087333,-0.031799998,1.1607,1.9035
1617837147655,2023103538082645,-0.3922,1.3714,2.7767
1617837147677,2023103558082645,-0.694,1.6194999,2.3867
1617837147696,2023103578088895,-0.6624,1.8154,1.146
1617837147714,2023103598082645,-0.5093,1.8419,0.046299998
1617837147735,2023103618087333,-0.6641,1.9054999,-0.4761
1617837147754,2023103638082645,-1.0102,2.0172,-0.197
1617837147777,2023103658088895,-1.2545999,2.024,0.163
1617837147794,2023103678082645,-1.4587,1.9964,-0.49139997
1617837147815,2023103698082645,-1.614,1.9617,-0.796
1617837147834,2023103718082645,-1.6121,1.8872999,-0.5683
1617837147855,2023103738082645,-1.5577999,1.7851,0.0639
1617837147874,2023103758082645,-1.5784999,1.7346,0.8786
1617837147895,2023103778088895,-1.5752,1.7300999,1.4778999
1617837147914,2023103798082645,-1.5049,1.5805,1.8215
1617837147935,2023103818088895,-1.5482999,1.3876,1.9168999
1617837147954,2023103838082645,-1.6542,1.2889999,1.5035
1617837147975,2023103858087333,-1.6481999,1.2202,0.6455
1617837147994,2023103878082645,-1.4997,1.1702,0.26
1617837148015,2023103898088895,-1.2691,1.0210999,0.3385
1617837148035,2023103918082645,-1.2089,0.8982,0.447
1617837148055,2023103938084208,-1.2363,0.83959997,0.4691
1617837148075,2023103958084208,-1.1925,0.6645,0.56729996
1617837148096,2023103978084208,-1.0847,0.52739996,0.42319998
1617837148114,2023103998082645,-1.1064,0.4398,0.0973
1617837148136,2023104018088895,-1.0325,0.4024,0.8763
1617837148154,2023104038082645,-0.7295,0.40579998,2.5128999
1617837148175,2023104058088895,-0.4576,0.17909999,3.6973999
1617837148195,2023104078082645,-0.3615,-0.27449998,3.5063999
1617837148216,2023104098087333,-0.7583,-0.4933,2.4803
1617837148235,2023104118082645,-1.0181,-0.46809998,1.3391
1617837148255,2023104138088895,-0.9328,-0.5888,0.4989
1617837148275,2023104158082645,-0.5717,-0.7388,-0.0512
1617837148296,2023104178092020,-0.199,-0.8957,-0.5243
1617837148315,2023104198084208,0.029299999,-0.9734,-0.78709996
1617837148336,2023104218082645,4.9999997E-4,-1.125,-0.9514
1617837148354,2023104238082645,-0.056599997,-1.2429999,-0.91529995
1617837148375,2023104258085770,0.0704,-1.2045,0.088999994
1617837148395,2023104278082645,0.38169998,-1.2852,1.4509
1617837148415,2023104298085770,0.46499997,-1.7083,1.8979
1617837148435,2023104318084208,-0.1656,-2.1553,1.1673
1617837148455,2023104338085770,-0.7381,-2.2914999,0.154
1617837148475,2023104358085770,-0.7082,-2.4112,-0.33699998
1617837148496,2023104378085770,-0.38,-2.513,-0.70199996
1617837148514,2023104398082645,0.0903,-2.6396,-1.2436
1617837148535,2023104418082645,0.32569999,-2.7682998,-1.8204
1617837148555,2023104438084208,0.36089998,-2.8109,-2.2563999
1617837148575,2023104458082645,0.3455,-2.8776999,-2.3841
1617837148594,2023104478082645,0.5358,-2.8966,-2.1577
1617837148615,2023104498082645,0.9927,-3.0174,-1.9375
1617837148634,2023104518082645,1.2944,-2.8413,-2.0047998
1617837148655,2023104538088895,1.6701,-2.6134,-1.5572
1617837148674,2023104558082645,1.9741999,-2.2661998,-0.7862
1617837148695,2023104578085770,2.1378999,-2.2019,-0.1165
1617837148714,2023104598084208,2.0135,-2.0513,0.071499996
1617837148735,2023104618087333,1.7612,-1.536,0.5668
1617837148754,2023104638082645,1.8878,-1.0745,1.7479
1617837148776,2023104658082645,2.1045,-0.6592,2.6099
1617837148794,2023104678084208,2.2291,-0.16489999,2.8179998
1617837148815,2023104698082645,1.7643,0.28579998,2.6053
1617837148835,2023104718084208,0.85609996,0.6505,2.2625
1617837148855,2023104738084208,0.059,0.68259996,1.8061999
1617837148874,2023104758084208,-0.479,0.8063,1.7069999
1617837148895,2023104778087333,-0.53929996,0.972,1.7443
1617837148914,2023104798082645,-0.0515,0.97889996,1.4625
1617837148935,2023104818085770,0.31219998,1.0152999,0.84129995
1617837148954,2023104838082645,0.49469998,0.90349996,0.24679999
1617837148976,2023104858087333,0.40809998,0.84569997,-0.525
1617837148994,2023104878082645,0.1539,0.76449996,-1.0534999
