2021-04-08 02:33:25.400,0.7675918044108535,0.8986848995845976,0.1491336252143169,0.9839739051430209,0.9269102320534621,0.942180127147153,0.08359612373033877,0.0751949611606805,0.954553026618645,0.37346099899595186,0.5664693662564799,0.4460146995675562,0.9156249600000002,0.9550559901696009,0.04429535005622816,7.0
2021-04-08 02:33:25.420,0.6193086882028467,0.8200666631202849,0.8113955080528434,0.984469382501494,0.9227287465163273,0.95379346057098,0.06741140039313614,0.07930138635695771,0.9616356078726768,0.3621750910076055,0.5309550493965962,0.4793668747038303,0.9,0.9475654497047277,0.06845652505943636,7.0
2021-04-08 02:33:25.440,0.17146119162403164,0.5708033639418095,0.13734031022152374,0.6898272344761959,0.9075958303651989,0.9423750304763697,0.08474658122119218,0.09417861145857435,0.9574898943038461,0.36918603437053615,0.531754920885978,0.4756924825278001,0.9,0.943819987712,0.06308732924217204,7.0
2021-04-08 02:33:25.460,0.9095372645871929,0.9596432388422604,0.28371743834155866,0.7429472726494579,0.9425571986274217,0.9570966179788093,0.06123601976366038,0.05984576616311209,0.9604236844791606,0.37448699070760033,0.5045592724390409,0.49915206334399304,0.9031251200000006,0.9588014521623286,0.08724836679572663,7.0
2021-04-08 02:33:25.480,0.5171414912180737,0.722021974765164,0.7836759805270975,0.7425726836752878,0.9389088901485207,0.968769487069927,0.044856705829946796,0.06342217703031988,0.9672643734560711,0.373802996653061,0.5082386835685679,0.49717354447997675,0.9281247999999996,0.9513109116974553,0.07919469677451865,7.0
2021-04-08 02:33:25.500,0.2705224517539863,0.6031099354231297,0.07898365393406193,0.7686835100578496,0.9634296609851604,0.9742727978347736,0.035160862484917434,0.03941368881214347,0.9662561812170772,0.37311900259852177,0.511918094698095,0.49519502561596046,0.9312499200000002,0.9850185355496737,0.06845652505943636,7.0
2021-04-08 02:33:25.520,0.8932823711653821,0.923644540915938,0.6902280702795444,0.7553129140733241,0.9597632511433646,0.9724716434581359,0.038012521934374106,0.04299906640002294,0.9659096536037965,0.3840629142174309,0.5503119515909467,0.4793668747038303,0.9468748800000003,0.9737829166126549,0.07919469677451865,7.0
2021-04-08 02:33:25.540,0.22116446753539354,0.5728865275110431,0.4826639703330213,0.7669450807956,0.9624554399774893,0.9878546306443001,0.015774188870486303,0.04036617923559225,0.9734043134317026,0.3635430798864878,0.5142377231433934,0.49717354563671984,0.95,0.9887639975424013,0.07919469677451865,7.0
2021-04-08 02:33:25.560,0.5752704540916517,0.7366824709274202,0.005099130140223333,0.7547059702785976,0.9784006901427438,0.9774951448504836,0.029406718978428868,0.024790174055282662,0.965445565112831,0.347127209770809,0.5767077306435562,0.45958168606366767,0.9562499200000002,0.9887639975424013,0.07114091679358771,7.0
2021-04-08 02:33:25.580,0.8893514550704544,0.8656804438744135,0.6640970851093125,0.7439282731049052,0.9786295026830851,0.9721570161954168,0.02456715821405447,0.022352214244291044,0.9666481021011916,0.37653897413089715,0.5632698782038991,0.47540983697579786,0.95,0.9662919926271996,0.04161082087242281,7.0
2021-04-08 02:33:25.600,0.3966638559107201,0.6831036897474257,0.28667490827634556,0.7570645979404579,0.9935068785002229,0.9882196758350973,0.013644637813091672,0.0,0.9659638177778084,0.35636113797493113,0.5307950744702037,0.4426229529435283,0.9656249600000001,1.0,0.06845652505943636,7.0
2021-04-08 02:33:25.620,1.0,1.0,0.5954210135600846,0.7480528506343366,1.0,0.9846682138606193,0.017462676004054822,0.0037403499829663884,0.9653990947135365,0.378932955631196,0.5603903402659851,0.42396834512328324,0.9562499200000002,0.9887639975424013,0.07114091679358771,7.0
2021-04-08 02:33:25.640,0.900411598064887,0.8280113100718974,0.6672737323106536,0.7453251035189961,0.9953837282111473,0.9882450246417623,0.011310643470755086,0.009341616974355815,0.9687437324587707,0.4103967042543669,0.5552711567630382,0.4115319422232727,0.9812499200000002,0.9887639975424013,0.07114091679358771,7.0
2021-04-08 02:33:25.660,0.6713443434804081,0.7368913145264503,0.46033395868721744,0.742597356403656,0.9907674564222947,0.9918218354229054,0.004581465427818223,0.01612172687389647,0.9724862922323988,0.44117645280453244,0.5511118262229097,0.3380440987026686,0.9812499200000002,0.9887639975424013,0.07919469677451865,7.0
2021-04-08 02:33:25.680,0.793137258820357,0.7553750082354789,0.6290755410259873,0.7453328353718451,0.9719921005935162,0.9981482598841328,0.00026857249115514066,0.031046677398298635,0.9769694547603432,0.5386456626118441,0.5456726939147045,0.2328999533578043,0.9656249600000001,0.9419474484759273,0.036241625055158884,7.0
2021-04-08 02:33:25.700,0.9627501838045887,0.95388399756337,0.7957300965528561,0.7499043432731868,0.93787060728623,1.0,0.0,0.06444026390452832,0.9834186844796221,0.7544459108973651,0.5168773015200416,0.19841718675957595,0.9406249600000001,0.8464418111069085,0.020134312502673567,7.0
2021-04-08 02:33:25.720,0.9958973560904228,0.863730389647777,0.9325104597502654,0.743592383318489,0.8752508868342036,0.9991502043305869,0.005201803180753027,0.12605646849555172,0.9921445021378386,0.9952120162846817,0.457846745561952,0.22724703306381294,0.8906249600000001,0.7603000204799999,0.025503508319937876,7.0
2021-04-08 02:33:25.740,0.8159583143555772,0.7709540394482545,1.0,0.7200371938053193,0.7833967582226768,0.9928771251697409,0.01918920353503352,0.21710966809090504,1.0,1.0,0.36058231400113,0.2860373171342411,0.8374998400000004,0.7078650866641455,0.04161082087242281,7.0
2021-04-08 02:33:25.760,0.6572230037081935,0.7073612235548971,0.9480958120064124,0.6923978825848545,0.6946036832101693,0.9729901612694997,0.05187449132026722,0.3057298489336416,0.9974941375744787,0.8173733969465606,0.25339945114558404,0.31825891006250595,0.7812499200000002,0.6666665388264719,0.0979866484705321,7.0
2021-04-08 02:33:25.780,0.56918180450883,0.4481292356991258,0.9087231083665228,0.6787983385858473,0.6343270144845904,0.9366267900135807,0.10657885515923538,0.3661384172489747,0.9809529835581267,0.6573187011265561,0.15949449120583364,0.29960430825732504,0.6781247999999996,0.6292134529815281,0.1355705518625582,7.0
2021-04-08 02:33:25.800,0.5010965596369567,0.3198544245964701,0.8898650327875792,0.6827005687875664,0.5961221789671144,0.8860716483507631,0.1797863076772565,0.40450255036628846,0.9517318733051962,0.6450068117839215,0.08270675175571747,0.2719050441610974,0.6406249600000001,0.6048691005905468,0.17046987109091824,7.0
2021-04-08 02:33:25.820,0.43298150667378993,0.21392625580389618,0.8327859601029384,0.7672747158989889,0.5675408693950252,0.8350528631230073,0.2833686272360226,0.4410943248043731,0.9020773284062813,0.7264021542413616,0.02991521198222191,0.2690785793871292,0.6031251200000006,0.5805247481995633,0.2053691903192783,7.0
2021-04-08 02:33:25.840,0.3245108603180867,0.05340855377875919,0.7316967822520323,0.8518488630104115,0.5389595598229362,0.7840340778952514,0.34422517972483246,0.4725977516624061,0.8663920125015838,0.7455539771311724,0.002399609492391599,0.24420577081092482,0.4968748800000003,0.5018723474757818,0.269798715428526,7.0
2021-04-08 02:33:25.860,0.25286629065754324,0.041469799250638935,0.5794435067879878,0.8685613228287307,0.47600530638624927,0.6842917351367239,0.40508173221364235,0.5041011785204391,0.8307066965968865,0.658515704053602,0.0,0.18400227054791612,0.3531247999999996,0.4625467223947641,0.4174497173430345,7.0
2021-04-08 02:33:25.880,0.23422481009129853,0.0,0.46776112313061413,0.8815217180693374,0.44293635854246277,0.6107935834087426,0.5813740129097973,0.5727603675107208,0.6994835522945715,0.6173050411679878,0.031195001965619005,0.12323346529998548,0.25,0.36704108502574423,0.5516778809090019,7.0
2021-04-08 02:33:25.900,0.16694144199134942,0.0385751757870193,0.39650162929613136,0.9055838829114817,0.414821685842857,0.5398753230271431,0.6364857021532287,0.591891502679874,0.6478997818445567,0.6004616779349148,0.06310990052774806,0.09454494061500653,0.1937497599999997,0.32958799918080045,0.6483221960628042,7.0
2021-04-08 02:33:25.920,0.041610951231966835,0.10730866437529248,0.2627048488243109,0.9592907966624371,0.38163521985006776,0.4442451179447623,0.6915973913966603,0.6110226378490272,0.596316011394542,0.5836183147018419,0.09502479908987713,0.06585641593002757,0.1374998400000004,0.2696629084206549,0.7315436178882037,7.0
2021-04-08 02:33:25.940,0.06010442113386528,0.3075712266579096,0.1571442063106598,0.9969068862409958,0.351588877179177,0.34957717929443094,0.7813235699204362,0.6400084382874811,0.49269006000928844,0.5800273479100023,0.17789154096112936,0.0,0.1124998400000004,0.22471889859025362,0.7906040846298411,7.0
2021-04-08 02:33:25.960,0.08035758224841891,0.43636783598535406,0.15934163140020097,0.9859171153891604,0.3134215843125953,0.28931664241360466,0.8602625117000674,0.6887950006891476,0.3829888579062291,0.6114910881353135,0.23436248021041362,0.002826455520023257,0.0687499200000002,0.17602942676712688,0.8255033763682701,7.0
2021-04-08 02:33:25.980,0.053571721498945964,0.49078589670134526,0.1422595389488277,0.9537109806257067,0.28438490525934046,0.2607777457652111,0.873934735884347,0.7079480616748107,0.35861681071926244,0.641928839448263,0.2874740133090668,0.04691916625935815,0.0562499200000002,0.14232180291490854,0.8926174581512538,7.0
2021-04-08 02:33:26.000,0.026785860749472947,0.5452039574173365,0.1251774464974545,0.9215048458622527,0.25534822620608555,0.2322388491168174,0.8876069600686265,0.7271011226604739,0.33424476353229565,0.5990936854869421,0.3191489397919818,0.10387224498782631,0.0468749333333335,0.1210984131708115,0.9096196962347995,7.0
2021-04-08 02:33:26.020,0.0,0.5996220181333278,0.10809535404608123,0.8892987110987991,0.22631154715283067,0.2036999524684238,0.9012791842529061,0.746254183646137,0.309872716345329,0.5562585315256213,0.3508238662748968,0.1608253237162945,0.037499946666666804,0.09987502342671448,0.9266219343183452,7.0
2021-04-08 02:33:26.040,0.026924997994034038,0.7329273347641456,0.06359691096034181,0.7187109614624221,0.12022877506486356,0.10717371042164686,0.9559635709565872,0.8562641264425507,0.17686414955286506,0.38782488379881547,0.4072948317123572,0.2572074754569766,0.0281249600000001,0.07865163368261743,0.9436241724018909,7.0
2021-04-08 02:33:26.060,0.053527745561368356,0.7415454906418599,0.087981236768475,0.6256983686296187,0.06579919656110879,0.053147917176470744,0.9874865653042434,0.9353638829437265,0.07316690508648686,0.3303693451472184,0.44840825187861205,0.3126059943954871,0.0156249600000001,0.041198931358253525,1.0,7.0
