1619895264785,600701633708797,0.04956082,0.20471756,-0.03166798
1619895264811,600701652761997,-0.020077791,0.10697916,-0.03899836
1619895264834,600701671790413,0.08376926,0.27679965,-0.054880854
1619895264842,600701690818813,-0.01274741,0.24503466,-0.065876424
1619895264861,600701709847213,-0.2399892,-0.115375705,-0.0243376
1619895264879,600701728843549,-0.36827084,0.21326968,-0.058546044
1619895264898,600701747893741,-0.18012443,0.36476418,-0.065876424
1619895264921,600701766919133,-0.23754574,-0.06161958,-0.03533317
1619895264936,600701785944509,-0.35971874,-0.3560565,0.00254046
1619895264955,600701804969917,-0.33894932,0.17661777,0.05629658
1619895264976,600701823988733,-0.30840605,-0.0029765398,0.11860481
1619895264993,600701843011933,-0.12025965,-0.14103203,0.17846958
1619895265012,600701862035165,0.121642895,0.042227473,0.19190863
1619895265031,600701881058397,0.33911085,0.33788612,0.18579997
1619895265051,600701900106429,0.32689354,0.35132515,0.24444301
1619895265073,600701919129629,0.16562517,-0.100714944,0.2798732
1619895265088,600701938151581,0.086212724,0.2743562,0.27620798
1619895265107,600701957174749,0.09720829,0.4258507,0.26887763
1619895265126,600701976222685,0.066665046,0.15829182,0.26521242
1619895265151,600701995245853,0.03612179,0.14363107,0.23955609
1619895265169,600702014269021,0.03734352,0.15951355,0.22733879
1619895265183,600702033284029,0.08499099,0.17295258,0.21756496
1619895265203,600702052331645,0.12408636,0.19250026,0.20168246
1619895265227,600702071354429,0.12652981,0.20838276,0.16869575
1619895265241,600702090377277,0.11309078,0.21449141,0.12837866
1619895265260,600702109400061,0.12652981,0.20471756,0.09294848
1619895265279,600702128453885,0.15218614,0.19127853,0.06240523
1619895265301,600702147476989,0.14607748,0.17173086,0.02941852
1619895265317,600702166500029,0.115534246,0.15218318,0.00254046
1619895265336,600702185547837,0.09109964,0.13752241,-0.021894142
1619895265355,600702204570877,0.106982134,0.116753004,-0.0487722
1619895265377,600702223593917,0.12775154,0.102092244,-0.0854241
1619895265393,600702242634237,0.1631817,0.09476186,-0.11718909
1619895265412,600702261657021,0.24259417,0.07032726,-0.14040194
1619895265433,600702280679869,0.3977539,0.052001312,-0.1794973
1619895265452,600702299702653,0.73006445,0.06299688,-0.23936208
1619895265469,600702318750269,1.2334172,0.102092244,-0.29433993
1619895265488,600702337761725,1.6830138,0.16073528,-0.2967834
1619895265509,600702356784253,2.0556417,0.2059393,-0.26746187
1619895265532,600702375831549,2.5919812,0.15584837,-0.2320317
1619895265545,600702394853949,3.488731,0.07277072,-0.15261924
1619895265564,600702413876413,4.5003233,0.05444477,-0.02067241
1619895265583,600702432888957,5.090419,0.088653214,0.05629658
1619895265608,600702451935933,4.836299,0.14973971,0.03552717
1619895265621,600702470958141,4.0849347,0.12774858,0.0013187301
1619895265641,600702489980285,3.6255646,0.13263549,-0.015785491
1619895265660,600702509027325,3.6768773,0.22182178,-0.06954161
1619895265681,600702528039677,3.8149328,0.3281123,-0.1428454
1619895265698,600702547061629,3.8980105,0.3855336,-0.13795848
1619895265716,600702566108477,3.945658,0.41241166,-0.123297736
1619895265736,600702585130301,3.8528066,0.3366644,-0.0854241
1619895265755,600702604152381,3.8760192,0.30978635,-0.11718909
1619895265774,600702623199037,3.9481013,0.3696511,-0.15139751
1619895265793,600702642207165,3.999414,0.3452165,-0.19049288
1619895265817,600702661228733,3.8967888,0.27924308,-0.2405838
1619895265831,600702680275133,3.8027155,0.25725195,-0.26013148
1619895265850,600702699296829,3.7892766,0.26091716,-0.34443086
1619895265869,600702718439878,3.8027155,0.21937832,-0.28456607
1619895265893,600702737480518,3.909006,0.16195701,-0.31633106
1619895265907,600702756502086,4.126474,0.25725195,-0.40918255
1619895265926,600702775548358,4.190004,0.3684294,-0.4604952
1619895265946,600702794569926,4.164347,0.22670871,-0.44949964
1619895265970,600702813591494,4.265751,0.21693486,-0.47271252
1619895265983,600702832623174,4.628605,0.29634732,-0.68407184
1619895266002,600702851644486,5.2553525,0.50281966,-0.53257734
1619895266021,600702870665670,5.139288,0.50281966,-0.597329
1619895266047,600702889711686,4.662813,0.4625026,-0.5814465
1619895266059,600702908732998,4.414802,0.541915,-0.629094
1619895266078,600702927754310,3.7623985,0.58711904,-0.63642436
1619895266097,600702946793027,3.0098128,0.58467555,-0.7427149
1619895266122,600702965814083,2.2633357,0.5455802,-0.80502313
1619895266135,600702984835011,1.6720183,0.541915,-0.75371045
1619895266154,600703003880771,1.2932819,0.60788846,-0.66696763
1619895266174,600703022901827,1.0831444,0.6677532,-0.5887769
1619895266198,600703041941551,0.88033724,0.6616446,-0.5252469
