1617836612515,532256144587686,176.07422,-267.8711,-76.46484
1617836612528,532256161130233,164.25781,-235.54688,-57.617188
1617836612607,532256180297611,164.84375,-235.54688,-58.203125
1617836612609,532256199220820,165.23438,-234.96094,-58.984375
1617836612611,532256218357677,164.9414,-235.2539,-58.59375
1617836612613,532256237464014,165.52734,-234.47266,-58.30078
1617836612624,532256256448265,165.42969,-235.2539,-58.007812
1617836612643,532256275493558,165.625,-235.2539,-58.007812
1617836612665,532256294721980,165.03906,-235.35156,-58.203125
1617836612698,532256321458642,165.42969,-235.35156,-57.910156
1617836612707,532256335590006,165.82031,-235.2539,-57.226562
1617836612725,532256353933309,165.13672,-235.15625,-57.32422
1617836612749,532256373436422,165.72266,-234.76562,-56.54297
1617836612768,532256392298588,165.23438,-234.86328,-56.73828
1617836612786,532256411282839,165.23438,-235.83984,-57.51953
1617836612803,532256430022920,164.9414,-235.35156,-56.835938
1617836612823,532256449007171,165.42969,-235.0586,-57.8125
1617836612843,532256468846018,165.33203,-235.64453,-57.51953
1617836612866,532256488715387,164.55078,-235.54688,-57.128906
1617836612882,532256507241818,164.7461,-235.54688,-56.835938
1617836612902,532256525981899,164.35547,-235.74219,-56.54297
1617836612920,532256544996671,165.03906,-235.9375,-56.835938
1617836612973,532256564438742,164.9414,-235.83984,-56.933594
1617836612975,532256583087259,164.9414,-236.03516,-56.933594
1617836612977,532256602285159,164.9414,-235.44922,-56.933594
1617836613012,532256621971400,164.64844,-235.35156,-56.835938
1617836613020,532256640497831,164.64844,-235.44922,-56.933594
1617836613032,532256659390518,164.55078,-234.66797,-56.152344
1617836613053,532256678771546,164.35547,-235.54688,-55.76172
1617836613071,532256697542148,164.16016,-236.13281,-56.54297
1617836613091,532256716801091,163.76953,-235.54688,-56.054688
1617836613110,532256735815863,163.76953,-235.74219,-56.25
1617836613129,532256754769593,163.57422,-236.13281,-56.054688
1617836613148,532256774150621,163.67188,-235.74219,-55.46875
1617836613167,532256793470606,163.67188,-235.44922,-55.566406
1617836613186,532256812424336,163.57422,-235.74219,-55.46875
1617836613209,532256831561193,163.47656,-235.35156,-55.46875
1617836613224,532256850820136,163.57422,-235.44922,-55.566406
1617836613248,532256870079079,163.1836,-235.0586,-56.152344
1617836613277,532256889276979,163.3789,-235.54688,-56.054688
1617836613281,532256908535922,163.08594,-235.64453,-56.445312
1617836613298,532256927764343,162.69531,-235.9375,-56.54297
1617836613322,532256946718073,162.10938,-236.42578,-55.859375
1617836613338,532256966038058,161.71875,-235.83984,-55.566406
1617836613358,532256985205437,161.91406,-237.40234,-57.51953
1617836613380,532257004281252,161.6211,-237.01172,-57.51953
1617836613396,532257023418110,161.6211,-236.8164,-56.445312
1617836613414,532257042616010,160.83984,-237.30469,-56.835938
1617836613437,532257061691825,160.9375,-237.30469,-56.54297
1617836613452,532257080798161,160.35156,-238.08594,-56.054688
1617836613473,532257099996061,160.64453,-237.59766,-56.445312
1617836613490,532257119316046,159.86328,-237.98828,-57.226562
1617836613509,532257138269776,159.86328,-237.69531,-57.32422
1617836613527,532257157315070,160.15625,-237.98828,-56.73828
1617836613551,532257176543491,159.96094,-238.08594,-57.617188
1617836613571,532257195741391,159.66797,-238.1836,-56.933594
1617836613592,532257215030855,159.57031,-238.57422,-56.933594
1617836613605,532257234106670,160.0586,-238.28125,-57.128906
1617836613624,532257253243528,159.47266,-238.3789,-57.51953
1617836613641,532257272410906,159.47266,-238.57422,-57.226562
1617836613662,532257291425679,159.66797,-238.76953,-57.226562
1617836613677,532257310379409,159.57031,-238.86719,-57.32422
1617836613698,532257329302617,159.47266,-238.67188,-56.25
1617836613715,532257348469996,159.66797,-238.28125,-57.128906
1617836613737,532257367515289,159.76562,-238.28125,-56.835938
1617836613753,532257386530062,160.54688,-237.59766,-57.51953
1617836613776,532257405605877,161.23047,-237.20703,-56.933594
1617836613791,532257424651170,162.10938,-236.32812,-56.054688
1617836613813,532257443726985,163.3789,-236.03516,-56.73828
1617836613829,532257462930199,163.96484,-235.83984,-56.445312
1617836613849,532257481975493,164.9414,-235.2539,-56.933594
1617836613871,532257500868180,166.01562,-234.96094,-56.835938
1617836613888,532257520035559,166.21094,-233.98438,-57.32422
1617836613906,532257539050331,167.28516,-233.4961,-56.933594
1617836613926,532257558065103,167.1875,-233.6914,-56.73828
1617836613944,532257577140918,167.28516,-233.00781,-56.25
1617836613966,532257596247254,167.38281,-233.00781,-56.054688
1617836613982,532257615170463,166.99219,-233.59375,-56.25
1617836614001,532257634124192,166.21094,-234.47266,-55.859375
1617836614024,532257653261050,164.84375,-235.9375,-57.910156
1617836614042,532257672275822,162.98828,-237.69531,-56.835938
1617836614059,532257691321116,160.0586,-238.86719,-56.835938
1617836614077,532257710366410,155.5664,-241.5039,-55.371094
1617836614101,532257729442224,150.19531,-245.11719,-54.003906
1617836614117,532257748487518,144.72656,-248.82812,-52.34375
