1618199911677,895574628454108,2.9695807,-4.524596,8.170045
1618199911698,895574647684878,2.9191856,-4.504475,8.199272
1618199911712,895574666915648,2.9467597,-4.4564495,8.215634
1618199911731,895574686146418,2.8993976,-4.4305224,8.246451
1618199911750,895574705377188,2.950242,-4.388213,8.251039
1618199911775,895574724607958,2.9114459,-4.3396025,8.290438
1618199911789,895574743838728,2.9723768,-4.3538737,8.261281
1618199911808,895574763069498,2.927406,-4.313274,8.2985525
1618199911833,895574782300268,2.9675984,-4.420112,8.2277565
1618199911871,895574801531038,2.908304,-4.367529,8.276864
1618199911873,895574820761808,2.8101952,-4.5241337,8.226484
1618199911894,895574839992578,2.7332616,-4.4700236,8.281799
1618199911904,895574859223348,2.5887752,-4.5375934,8.291472
1618199911923,895574878454118,2.5737462,-4.524338,8.303387
1618199911953,895574897684888,2.5195398,-4.564435,8.298064
1618199911977,895574916915658,2.6386518,-4.610359,8.235418
1618199912011,895574936146428,2.722938,-4.5887237,8.220052
1618199912014,895574955377198,2.972792,-4.537931,8.161478
1618199912043,895574974607968,3.3076866,-4.391144,8.112772
1618199912047,895574993838738,3.8726294,-4.5106673,7.7908053
1618199912066,895575013069508,4.231199,-4.139803,7.8101854
1618199912099,895575032300278,4.7847037,-4.0179486,7.5500145
1618199912102,895575051531048,5.354725,-3.8591056,7.2439084
1618199912142,895575070761818,5.9099216,-3.6520624,6.9119644
1618199912144,895575089992588,6.4301777,-3.4180033,6.558205
1618199912164,895575109223358,6.9036937,-3.1807306,6.1856265
1618199912176,895575128454128,7.326608,-2.9555342,5.798761
1618199912189,895575147684898,7.692393,-2.7570813,5.4097695
1618199912214,895575166915668,7.9963355,-2.5812962,5.0433674
1618199912227,895575186146438,8.247759,-2.4180086,4.7082624
1618199912247,895575205510044,8.459675,-2.262341,4.399514
1618199912267,895575224740814,8.648689,-2.0927293,4.106173
1618199912287,895575243971584,8.8163395,-1.9059373,3.831394
1618199912303,895575263202354,8.963074,-1.7609715,3.5499728
1618199912323,895575282433124,9.085032,-1.6535279,3.2814677
1618199912341,895575301663894,9.182145,-1.5700976,3.0435221
1618199912389,895575320894664,9.247927,-1.506139,2.871829
1618199912413,895575340125434,9.282318,-1.4729891,2.776494
1618199912414,895575359356204,9.287758,-1.4701986,2.7597294
1618199912420,895575378586974,9.192864,-1.4879631,3.0524137
1618199912442,895575397817744,9.208273,-1.5792111,2.9586859
1618199912471,895575417048514,9.1134615,-1.7125489,3.1704907
1618199912482,895575436279284,8.968633,-1.9105029,3.4574027
1618199912501,895575455510054,8.735459,-2.2000506,3.8589559
1618199912519,895575474740824,8.450095,-2.4673696,4.306738
1618199912544,895575493971594,8.10061,-2.7797804,4.763711
1618199912562,895575513202364,7.6472144,-3.1522036,5.2558312
1618199912582,895575532433134,7.0879807,-3.5156012,5.7828283
1618199912593,895575551663904,6.4896626,-3.8242352,6.268934
1618199912611,895575570894674,5.883683,-4.091788,6.684277
1618199912643,895575590125444,5.250772,-4.306923,7.065397
1618199912647,895575609356214,4.629983,-4.466589,7.392755
1618199912677,895575628586984,4.0744743,-4.6198936,7.6220245
1618199912695,895575647817754,3.63404,-4.79156,7.7378755
1618199912710,895575667048524,3.2875817,-4.968729,7.7809744
1618199912736,895575686279294,3.022861,-5.118418,7.7912855
1618199912750,895575705510064,2.8468502,-5.216272,7.792685
1618199912772,895575724740834,2.7565293,-5.240592,7.808825
1618199912799,895575743971604,2.7201934,-5.193077,7.8531847
1618199912802,895575763202374,2.9831896,-5.2625294,7.710147
1618199912837,895575782433144,2.7452202,-5.00067,7.968507
1618199912848,895575801663914,2.789177,-4.9057007,8.012154
1618199912877,895575820894684,2.8391435,-4.8172855,8.048171
1618199912909,895575840125454,2.882545,-4.7321234,8.08319
1618199912912,895575859356224,2.9162166,-4.6488748,8.119339
1618199912915,895575878586994,2.9423335,-4.5737653,8.152508
1618199912970,895575897817764,2.966999,-4.508696,8.179767
1618199912974,895575917048534,2.9864483,-4.45975,8.199497
1618199912976,895575936279304,2.9969819,-4.4235315,8.215259
1618199913004,895575955510074,3.0057101,-4.3906536,8.229695
1618199913020,895575974740844,3.0101714,-4.351848,8.248655
1618199913053,895575993971614,3.0122457,-4.307288,8.271255
1618199913056,895576013202384,3.0082827,-4.270678,8.2916565
1618199913085,895576032433154,2.9999142,-4.2442265,8.308253
1618199913089,895576051663924,2.9896348,-4.21861,8.324989
1618199913120,895576070894694,2.9728487,-4.1872168,8.346822
1618199913122,895576090125464,2.953177,-4.15257,8.371077
1618199913157,895576109356234,2.9294035,-4.1195016,8.395732
1618199913212,895576128587004,2.9032667,-4.088034,8.420158
1618199913216,895576147817774,3.2120376,-4.628163,8.018912
1618199913223,895576167048544,2.9090345,-4.132605,8.396376
1618199913227,895576186279314,2.8240333,-4.026066,8.47677
1618199913268,895576205510084,2.7984934,-4.0040474,8.495649
1618199913308,895576224740854,2.7793353,-3.974072,8.515989
1618199913311,895576243971624,2.7645025,-3.9418023,8.535792
1618199913314,895576263202394,2.7534919,-3.916904,8.550798
