1617848222100,2034177982314022,45.5625,-36.4375,-192.75
1617848222114,2034178002312459,45.0625,-36.25,-193.0
1617848222133,2034178022314022,44.75,-36.3125,-193.3125
1617848222154,2034178042312459,44.875,-36.625,-193.1875
1617848222173,2034178062312459,44.8125,-36.875,-193.1875
1617848222193,2034178082312459,44.875,-37.0,-193.0625
1617848222213,2034178102314022,44.8125,-37.0,-193.0
1617848222233,2034178122312459,44.5,-37.1875,-192.8125
1617848222253,2034178142312459,44.5,-37.5625,-192.625
1617848222273,2034178162312459,44.6875,-37.5625,-192.8125
1617848222293,2034178182312459,44.5625,-37.8125,-192.875
1617848222313,2034178202312459,44.75,-38.0,-192.8125
1617848222350,2034178222312459,44.6875,-37.9375,-192.875
1617848222355,2034178242312459,44.8125,-38.125,-192.75
1617848222373,2034178262314022,44.75,-38.0,-192.6875
1617848222393,2034178282312459,44.8125,-38.1875,-192.8125
1617848222413,2034178302312459,44.9375,-38.25,-192.9375
1617848222433,2034178322312459,44.625,-38.0,-193.0
1617848222453,2034178342312459,44.8125,-38.0,-192.9375
1617848222473,2034178362312459,45.25,-37.9375,-193.125
1617848222492,2034178382312459,45.5,-37.9375,-192.875
1617848222512,2034178402312459,45.75,-38.0,-192.9375
1617848222533,2034178422314022,45.75,-37.8125,-193.0
1617848222553,2034178442314022,45.8125,-37.9375,-193.1875
1617848222572,2034178462312459,45.625,-38.0,-193.0625
1617848222597,2034178482312459,45.5625,-37.875,-193.0625
1617848222613,2034178502312459,45.5,-37.6875,-193.0625
1617848222633,2034178522312459,45.125,-37.6875,-193.125
1617848222653,2034178542312459,45.0,-37.625,-192.875
1617848222673,2034178562312459,44.75,-37.8125,-193.125
1617848222693,2034178582314022,44.5625,-37.8125,-193.1875
1617848222713,2034178602312459,44.4375,-37.8125,-193.1875
1617848222733,2034178622312459,43.8125,-37.8125,-193.5
1617848222753,2034178642314022,43.4375,-37.9375,-193.5
1617848222773,2034178662312459,43.3125,-38.0625,-193.4375
1617848222793,2034178682314022,42.875,-38.3125,-193.5625
1617848222814,2034178702314022,42.6875,-38.5,-193.6875
1617848222833,2034178722314022,42.9375,-38.8125,-193.875
1617848222853,2034178742314022,43.5,-39.0625,-194.1875
1617848222873,2034178762312459,43.75,-39.25,-194.25
1617848222892,2034178782312459,43.9375,-39.6875,-194.4375
1617848222913,2034178802314022,44.5,-40.0,-194.25
1617848222933,2034178822312459,44.75,-40.375,-194.1875
1617848222953,2034178842312459,44.4375,-40.5,-194.125
1617848222973,2034178862314022,44.5,-40.75,-194.0
1617848222993,2034178882312459,44.5625,-41.0,-194.0
1617848223013,2034178902312459,44.6875,-41.1875,-193.9375
1617848223033,2034178922312459,44.9375,-41.375,-193.9375
1617848223053,2034178942312459,45.5,-41.5,-194.125
1617848223073,2034178962314022,45.9375,-41.8125,-194.0625
1617848223093,2034178982314022,46.0625,-42.375,-194.0
1617848223113,2034179002312459,46.3125,-42.8125,-194.125
1617848223133,2034179022314022,46.25,-42.9375,-193.9375
1617848223154,2034179042314022,46.3125,-42.75,-193.9375
1617848223173,2034179062312459,46.1875,-42.5625,-193.9375
1617848223193,2034179082312459,46.1875,-42.5,-193.8125
1617848223213,2034179102312459,46.25,-42.3125,-193.875
1617848223233,2034179122312459,46.5,-42.1875,-193.875
1617848223253,2034179142312459,46.625,-42.0625,-193.9375
1617848223273,2034179162312459,46.8125,-42.25,-193.8125
1617848223293,2034179182314022,46.8125,-42.4375,-193.6875
1617848223312,2034179202312459,47.125,-42.9375,-193.9375
1617848223333,2034179222314022,47.1875,-43.3125,-194.0
1617848223353,2034179242314022,47.3125,-43.5625,-194.0
1617848223373,2034179262312459,47.25,-43.875,-193.875
1617848223393,2034179282312459,47.5625,-44.0625,-193.75
1617848223413,2034179302312459,47.9375,-44.0625,-193.8125
1617848223433,2034179322312459,47.9375,-43.9375,-193.875
1617848223453,2034179342312459,47.625,-43.9375,-194.0
1617848223473,2034179362312459,47.3125,-44.0,-193.9375
1617848223492,2034179382314022,47.375,-44.0,-193.75
1617848223513,2034179402312459,47.5,-44.25,-193.625
1617848223533,2034179422312459,47.8125,-44.75,-193.5
1617848223553,2034179442314022,48.0625,-45.125,-193.625
1617848223575,2034179462312459,47.9375,-45.625,-193.5
1617848223593,2034179482312459,47.5625,-46.375,-193.125
1617848223613,2034179502312459,47.1875,-46.9375,-192.5625
1617848223633,2034179522314022,46.5625,-47.0625,-192.25
1617848223654,2034179542314022,46.3125,-47.25,-192.0625
1617848223673,2034179562314022,46.125,-47.1875,-191.9375
1617848223693,2034179582312459,46.25,-47.1875,-191.75
1617848223713,2034179602312459,46.6875,-47.0,-191.625
1617848223732,2034179622312459,46.8125,-47.1875,-191.3125
1617848223753,2034179642312459,47.0,-47.6875,-191.1875
1617848223773,2034179662312459,46.8125,-47.9375,-190.9375
1617848223792,2034179682312459,46.6875,-48.0,-191.0
1617848223812,2034179702312459,46.8125,-48.0,-190.8125
1617848223832,2034179722312459,46.875,-47.625,-190.75
1617848223853,2034179742312459,46.875,-47.5625,-190.625
1617848223873,2034179762312459,46.75,-47.3125,-190.75
1617848223893,2034179782312459,46.375,-46.9375,-190.75
1617848223913,2034179802312459,46.375,-46.75,-190.8125
1617848223932,2034179822312459,46.25,-46.625,-190.5
1617848223953,2034179842312459,46.25,-46.5625,-190.5
1617848223972,2034179862312459,45.9375,-47.0,-190.1875
1617848223993,2034179882312459,45.625,-47.5,-190.0625
1617848224012,2034179902312459,45.375,-47.9375,-189.875
1617848224032,2034179922312459,45.1875,-48.0625,-189.9375
1617848224052,2034179942312459,45.4375,-48.125,-189.6875
1617848224073,2034179962312459,45.625,-48.1875,-189.4375
1617848224093,2034179982312459,45.5625,-48.3125,-189.1875
1617848224113,2034180002312459,45.5,-48.375,-189.5
1617848224133,2034180022312459,45.125,-48.4375,-189.25
1617848224153,2034180042314022,44.6875,-48.4375,-189.3125
1617848224172,2034180062314022,44.6875,-48.1875,-189.0625
1617848224193,2034180082314022,44.875,-48.125,-188.875
1617848224213,2034180102312459,45.4375,-48.0,-188.875
1617848224233,2034180122312459,45.8125,-48.125,-189.0
1617848224253,2034180142312459,46.3125,-48.5625,-189.0625
1617848224273,2034180162312459,46.6875,-48.9375,-189.0625
1617848224293,2034180182312459,46.8125,-49.25,-188.75
1617848224313,2034180202312459,46.75,-49.6875,-188.5625
1617848224333,2034180222312459,46.5625,-50.0,-188.0
1617848224353,2034180242312459,46.5,-50.375,-187.75
1617848224373,2034180262312459,46.625,-50.5625,-187.8125
1617848224395,2034180282312459,46.875,-50.625,-187.6875
1617848224413,2034180302312459,46.9375,-50.5,-188.0
1617848224433,2034180322314022,47.375,-50.375,-188.0625
1617848224453,2034180342312459,47.9375,-50.3125,-188.125
1617848224473,2034180362312459,48.3125,-50.4375,-188.0
1617848224496,2034180382312459,48.6875,-50.4375,-187.875
1617848224513,2034180402312459,49.0,-50.375,-187.75
1617848224533,2034180422312459,49.25,-50.4375,-187.8125
1617848224553,2034180442312459,49.25,-50.5,-187.6875
1617848224573,2034180462312459,49.125,-50.375,-187.625
1617848224593,2034180482314022,49.3125,-50.1875,-187.25
1617848224614,2034180502314022,49.4375,-50.0,-187.5
1617848224633,2034180522314022,49.8125,-50.125,-187.4375
1617848224653,2034180542312459,49.8125,-49.875,-187.75
1617848224673,2034180562312459,49.9375,-49.8125,-187.8125
1617848224693,2034180582312459,50.0,-50.0,-188.0
1617848224713,2034180602312459,49.8125,-50.125,-188.0
1617848224733,2034180622312459,49.6875,-50.25,-187.8125
1617848224753,2034180642312459,49.75,-50.25,-187.6875
1617848224773,2034180662312459,49.875,-50.6875,-187.8125
1617848224793,2034180682312459,50.125,-50.9375,-187.625
1617848224813,2034180702312459,49.75,-50.5,-187.875
1617848224833,2034180722312459,49.4375,-50.25,-187.8125
1617848224853,2034180742314022,48.9375,-49.6875,-187.9375
1617848224873,2034180762312459,48.8125,-49.25,-187.8125
1617848224893,2034180782314022,48.875,-49.1875,-188.0625
1617848224913,2034180802312459,49.25,-49.375,-188.125
1617848224944,2034180822312459,49.4375,-49.9375,-188.25
1617848224953,2034180842312459,49.75,-50.0,-188.25
bias:1221 delay:163
