1617848222106,2034177979927959,6.7634454,-12.612223,7.734762
1617848222118,2034178000057647,6.7779427,-12.643132,7.749363
1617848222140,2034178020059209,6.8227134,-12.667704,7.758577
1617848222158,2034178040059209,6.852151,-12.6855345,7.757494
1617848222177,2034178060059209,6.8688717,-12.694427,7.7452106
1617848222197,2034178079902959,6.869848,-12.698048,7.7212625
1617848222219,2034178099902959,6.848271,-12.691678,7.6756506
1617848222241,2034178120293584,7.0682354,-13.01663,7.8588576
1617848222261,2034178140292022,7.623576,-12.959704,8.127112
1617848222281,2034178160290459,8.6611395,-12.61209,8.95546
1617848222300,2034178180292022,9.25807,-12.452169,9.326664
1617848222319,2034178200290459,9.709857,-12.368745,9.483776
1617848222354,2034178220290459,10.173362,-12.273412,9.635872
1617848222360,2034178240298272,10.423763,-12.110859,9.727299
1617848222379,2034178260298272,10.741733,-12.177779,9.874292
1617848222399,2034178280296709,10.936301,-12.080951,9.872775
1617848222420,2034178300298272,11.19807,-12.058347,9.801992
1617848222440,2034178320290459,11.481606,-12.13667,9.71586
1617848222459,2034178340292022,11.832027,-12.484833,9.72879
1617848222479,2034178360293584,12.335906,-12.999493,9.995916
1617848222498,2034178380290459,12.415584,-13.863049,10.265814
1617848222521,2034178400295147,12.118863,-14.675657,10.335735
1617848222539,2034178420290459,11.825605,-14.820296,10.247931
1617848222559,2034178440293584,11.319325,-15.331679,9.96208
1617848222579,2034178460290459,10.988416,-15.70841,9.705417
1617848222604,2034178480295147,10.715599,-16.279825,9.526435
1617848222619,2034178500290459,10.572722,-16.541327,9.346662
1617848222639,2034178520290459,10.298207,-16.873428,9.110502
1617848222660,2034178540292022,9.970399,-17.136036,8.733845
1617848222681,2034178560290459,9.717846,-17.367138,8.241661
1617848222700,2034178580292022,9.595848,-17.700912,7.7043176
1617848222720,2034178600296709,9.114129,-18.166166,6.9272733
1617848222739,2034178620290459,9.140565,-18.167088,6.502993
1617848222761,2034178640298272,9.240824,-18.108763,6.0533204
1617848222780,2034178660290459,9.493428,-17.947607,5.62737
1617848222799,2034178680295147,9.613396,-17.590384,5.0523057
1617848222823,2034178700293584,10.085226,-17.208384,4.5598345
1617848222839,2034178720290459,10.7748165,-16.902933,4.288702
