1617837632944,2023588817701395,0.3814,4.0169997,8.938
1617837632954,2023588837848270,-2.5038,2.9751,9.0027
1617837632975,2023588857849833,-2.5032,2.9752,9.0028
1617837632994,2023588877849833,-2.5008,2.9766,9.002999
1617837633016,2023588897849833,-2.494,2.9838998,9.0025
1617837633033,2023588917696708,-2.4766998,3.0023,9.0012
1617837633053,2023588937696708,-2.4573,3.0105,9.003699
1617837633075,2023588958082645,-2.5830998,2.7310998,9.0575
1617837633096,2023588978084208,-2.6808999,2.5863,9.0715
1617837633116,2023588998087333,-2.7272,2.5087,9.0795
1617837633136,2023589018082645,-2.7726,2.3937,9.0968
1617837633156,2023589038087333,-2.7805,2.3135,9.1151
1617837633178,2023589058085770,-2.7732,2.2424,9.135099
1617837633196,2023589078088895,-2.7742,2.2314,9.1375
1617837633216,2023589098090458,-2.7833998,2.2812998,9.1223
1617837633235,2023589118090458,-2.7682998,2.3448,9.1108
1617837633258,2023589138088895,-2.7151,2.3839,9.1167
1617837633276,2023589158087333,-2.625,2.3687,9.146999
1617837633296,2023589178085770,-2.5277998,2.3062,9.1903
1617837633315,2023589198082645,-2.4534,2.2171,9.2322
1617837633336,2023589218087333,-2.4787998,2.2057,9.2282
1617837633355,2023589238082645,-2.5019,2.1891,9.2259
1617837633376,2023589258088895,-2.4325,2.1411,9.2557
1617837633395,2023589278082645,-2.2229,2.0822,9.3216
1617837633416,2023589298087333,-1.7796999,1.9096999,9.4528
1617837633437,2023589318082645,-0.87049997,1.5024999,9.6516
1617837633456,2023589338090458,-0.8136,1.5603,9.6474
1617837633475,2023589358085770,-0.7635,1.6091,9.643499
1617837633497,2023589378082645,-0.6908,1.6171,9.6476
1617837633515,2023589398082645,-0.6293,1.5839,9.6574
1617837633537,2023589418088895,-0.5948,1.5186,9.67
1617837633556,2023589438082645,-0.5786,1.4334999,9.684
1617837633578,2023589458088895,-0.56729996,1.3348,9.6987
1617837633596,2023589478082645,-0.5653,1.2738999,9.7071
1617837633617,2023589498090458,-0.5843,1.2554,9.7083
1617837633637,2023589518082645,-0.6091,1.2673,9.705299
1617837633657,2023589538085770,-0.6407,1.2839,9.701099
1617837633677,2023589558082645,-0.6656,1.3012999,9.697
1617837633698,2023589578084208,-0.6827,1.3268,9.6924
1617837633715,2023589598084208,-0.67289996,1.349,9.69
1617837633737,2023589618084208,-0.6411,1.357,9.6911
1617837633755,2023589638082645,-0.61719996,1.3587999,9.6924
1617837633776,2023589658087333,-0.61649996,1.3503,9.6936
1617837633795,2023589678082645,-0.6293,1.3529999,9.6924
1617837633816,2023589698085770,-0.6386,1.3768,9.688399
1617837633835,2023589718082645,-0.6181,1.4369999,9.681
1617837633856,2023589738087333,-0.5676,1.5169,9.6719
