1619536263032,269683649107293,-0.0879,0.4646,1.1542
1619536263050,269683669672918,-0.0879,0.4646,1.1542
1619536263071,269683689669793,0.0253,-0.1231,-0.192
1619536263088,269683709821356,0.24669999,-0.2005,-0.1638
1619536263107,269683729824481,0.19829999,-0.196,-0.089499995
1619536263128,269683749824481,0.023,-0.2382,-0.666
1619536263150,269683769822918,-0.44399998,-0.3199,-0.8583
1619536263169,269683790057293,-0.9147,-0.39569998,-0.1165
1619536263189,269683810057293,-1.106,-0.3466,0.70379996
1619536263210,269683830057293,-1.0938,-0.038,0.6349
1619536263233,269683850058856,-0.6922,0.043199997,-0.6389
1619536263253,269683870057293,-0.287,0.1521,-2.2679
1619536263270,269683890058856,-0.110999994,0.2895,-3.0546
1619536263290,269683910057293,-0.0286,0.2085,-2.3911998
1619536263309,269683930058856,-0.19039999,0.2499,-0.76879996
1619536263331,269683950061981,-0.108899996,0.31559998,-0.2774
1619536263350,269683970063543,-0.1423,0.44599998,0.3058
1619536263370,269683990061981,-0.3479,0.556,-0.1665
1619536263388,269684010061981,-0.2927,0.51949996,-0.8835
1619536263409,269684030055731,-0.1647,0.56259996,-1.3259
1619536263431,269684050055731,-0.1434,0.79389995,-1.0291
1619536263449,269684070061981,0.1252,0.8175,0.092999995
1619536263469,269684090060418,0.31419998,0.78819996,0.6522
1619536263490,269684110061981,0.31829998,0.6382,0.4043
1619536263508,269684130055731,0.2332,0.6179,-0.5409
1619536263530,269684150061981,0.0747,0.86759996,-0.9032
1619536263549,269684170055731,-0.0317,0.8251,-0.0053999997
1619536263570,269684190061981,0.0824,0.65,0.6904
1619536263589,269684210057293,0.5926,0.332,0.87259996
1619536263610,269684230055731,1.2962999,-0.1086,0.1707
1619536263629,269684250055731,1.7056999,-0.2253,-0.100499995
1619536263650,269684270060418,1.4896,-0.3883,1.1197
1619536263669,269684290055731,0.8764,-0.83519995,3.0191
1619536263690,269684310061981,0.4885,-1.2523,3.5112
1619536263709,269684330055731,0.0488,-1.412,2.6976
1619536263730,269684350060418,-0.0931,-1.2817999,1.3498
1619536263749,269684370055731,0.211,-1.3145,0.5004
1619536263770,269684390061981,0.75549996,-1.3555,0.1183
1619536263789,269684410055731,1.1927999,-1.2038,0.46809998
1619536263810,269684430061981,1.3087,-1.2192999,0.84169996
1619536263829,269684450055731,0.8499,-1.0649999,0.9005
1619536263852,269684470055731,0.43949997,-0.8566,0.73969996
1619536263869,269684490055731,0.0698,-0.66429996,0.5159
1619536263890,269684510055731,-0.0703,-0.7087,0.4605
1619536263909,269684530055731,-0.1523,-0.6974,0.37539998
1619536263930,269684550061981,-0.1853,-0.5214,-0.2341
1619536263949,269684570055731,-0.1072,-0.41099998,-1.0687
1619536263970,269684590055731,-0.0212,-0.2234,-1.9162999
1619536263989,269684610055731,-0.0572,-0.010799999,-2.2182
1619536264009,269684630061981,-0.16589999,0.0993,-1.8831999
1619536264029,269684650055731,-0.30859998,0.1468,-1.1856999
1619536264050,269684670060418,-0.42279997,0.32549998,-0.7351
1619536264068,269684690055731,-0.4825,0.47379997,-0.3724
1619536264089,269684710055731,-0.333,0.5564,0.0335
1619536264108,269684730055731,0.0941,0.45319998,0.3563
1619536264130,269684750055731,0.494,0.3579,0.4511
1619536264148,269684770055731,0.49359998,0.5008,0.2482
1619536264170,269684790060418,0.66969997,0.5973,0.3746
1619536264188,269684810055731,1.0917,0.45229998,0.96089995
1619536264209,269684830061981,1.5214,0.16849999,1.2852
1619536264229,269684850055731,1.5733999,0.2618,0.083399996
1619536264249,269684870060418,0.8932,0.85569996,-1.2658
1619536264268,269684890055731,0.53679997,1.2966,-0.80249995
