1619368490748,73899253235805,-0.6101734,0.06421861,0.77589554
1619368490776,73899272255469,-0.6541557,-0.03962844,0.7881128
1619368490789,73899291299949,-0.661486,-0.0420719,0.74779576
1619368490807,73899310319613,-0.65293396,0.25603023,0.7184742
1619368490826,73899329364093,-0.73478985,0.06299688,0.72702634
1619368490845,73899348386685,-0.58329535,0.29756904,0.6683833
1619368490865,73899367431437,-0.56374764,0.03245363,0.7135873
1619368490884,73899386451389,-0.56374764,0.025123252,0.6928179
1619368490903,73899405496157,-0.2974105,0.2914604,0.6525008
1619368490922,73899424516093,-0.29130185,-0.060397852,0.67082673
1619368490941,73899443512573,-0.23143709,-0.0909411,0.59385777
1619368490960,73899462529213,-0.06650353,0.23770428,0.5168888
1619368490979,73899481570621,-0.01885606,-0.06161958,0.5217757
1619368490999,73899500587229,-0.00786049,0.08376629,0.3812768
1619368491017,73899519628637,0.16440344,0.35499036,0.30797297
1619368491037,73899538645277,0.16195998,-0.12881474,0.29819915
1619368491055,73899557701437,-0.06650353,0.13630068,0.11493962
1619368491074,73899576718813,-0.14347252,0.45272875,0.055074852
1619368491093,73899595760989,-0.21311113,-0.09949321,0.0013187301
1619368491112,73899614803165,-0.12148138,-0.10438013,-0.108636975
1619368491131,73899633820541,-0.13492042,-0.41103438,-0.31266588
1619368491150,73899652849981,-0.12025965,-0.3792694,-0.6046594
1619368491169,73899671866813,0.028791409,-0.24487908,-0.9296396
1619368491188,73899690883645,0.29879376,-0.12392781,-1.2399589
1619368491208,73899709925245,0.637213,-0.01030692,-1.5405046
1619368491227,73899728942013,0.9976233,0.07887937,-1.819059
1619368491246,73899747993725,1.32016,0.12530512,-2.0475225
1619368491264,73899767010941,1.5693929,0.08743148,-2.1953518
1619368491284,73899786052989,1.6707965,-0.05062401,-2.2918684
1619368491304,73899805094973,1.6512488,-0.21677929,-2.3627288
1619368491321,73899824112189,1.5449584,-0.34261748,-2.4103763
1619368491340,73899843154173,1.3946855,-0.39515188,-2.4555802
1619368491360,73899862151421,1.2407476,-0.45012972,-2.4873452
1619368491378,73899881192765,1.1454526,-0.55519855,-2.4946756
1619368491398,73899900209341,1.1088006,-0.6504935,-2.5117798
1619368491417,73899919250685,1.1136876,-0.6272806,-2.533771
1619368491436,73899938267261,1.1747742,-0.53442913,-2.5325494
1619368491455,73899957331645,1.216313,-0.5051076,-2.4812367
1619368491473,73899976348861,1.2004305,-0.55397683,-2.3822765
1619368491493,73899995390845,1.1173528,-0.5930722,-2.2429993
1619368491512,73900014408125,0.98174083,-0.5808549,-2.0829527
1619368491531,73900033450173,0.8461288,-0.5307639,-1.8935845
1619368491550,73900052504765,0.74594694,-0.46845567,-1.6846687
1619368491569,73900071522301,0.6726431,-0.39026496,-1.4720876
1619368491588,73900090564669,0.64576507,-0.31696117,-1.2460676
1619368491607,73900109582269,0.6396564,-0.2534312,-1.0066085
1619368491626,73900128624637,0.5981176,-0.18379258,-0.7463801
1619368491646,73900147642173,0.5187052,-0.09216283,-0.45072138
1619368491664,73900166661885,0.41119292,-0.0176373,-0.12818465
1619368491683,73900185678909,0.26702878,0.0055755707,0.18457824
1619368491702,73900204720829,0.06788677,-0.02374595,0.47779346
1619368491721,73900223737661,-0.2033373,0.03245363,0.74779576
1619368491740,73900242779581,-0.48677865,0.24869984,1.0190198
1619368491760,73900261795005,-0.6602643,0.45761567,1.325674
1619368491780,73900280836797,-0.693251,0.53947157,1.6824193
1619368491797,73900299878589,-0.7164639,0.5089283,2.0623772
1619368491816,73900318895549,-0.8459673,0.48327202,2.413014
1619368491835,73900337937341,-1.0768743,0.5333629,2.6646903
1619368491855,73900356953149,-1.2735728,0.560241,2.8088543
1619368491873,73900375994941,-1.385972,0.58834076,2.891932
1619368491892,73900395012029,-1.4299543,0.68974435,2.9408011
1619368491911,73900414053693,-1.3871937,0.84123886,2.937136
1619368491931,73900433070781,-1.1452912,0.9389773,2.915145
1619368491950,73900452112573,-0.81786746,0.89621675,2.8968189
1619368491969,73900471136957,-0.5942909,0.7337266,2.8137412
1619368491988,73900490178749,-0.51365674,0.61644053,2.6769075
1619368492007,73900509195837,-0.5185436,0.55291057,2.4875393
1619368492029,73900528237757,-0.62972105,0.46616778,2.2590759
1619368492045,73900547254845,-0.8618498,0.37453803,2.0318341
1619368492064,73900566296734,-1.2699077,0.31467327,1.792375
1619368492083,73900585338654,-1.7011783,0.3036777,1.5468073
1619368492102,73900604355742,-1.9443027,0.33422095,1.3354479
1619368492121,73900623397662,-1.9540764,0.35743383,1.1558536
1619368492139,73900642414622,-1.8343469,0.3696511,1.0104678
1619368492159,73900661456165,-1.657196,0.3769815,0.89929026
1619368492178,73900680473125,-1.3871937,0.37453803,0.810104
1619368492199,73900699514917,-1.0255617,0.35621208,0.74413055
1619368492216,73900718532005,-0.6517122,0.3073429,0.67815715
1619368492235,73900737573925,-0.34750143,0.26946926,0.59141433
1619368492255,73900756591013,-0.14469425,0.29634732,0.4667979
1619368492273,73900775628542,-0.0151908705,0.34765998,0.29575568
1619368492292,73900794645502,0.0446739,0.37820324,0.12471346
1619368492311,73900813687166,0.05078255,0.3354427,-0.025559332
1619368492331,73900832704254,0.038565252,0.28413,-0.1623931
1619368492349,73900851746046,0.08987791,0.27191272,-0.30655724
1619368492368,73900870791400,0.26092014,0.29268214,-0.49959058
1619368492387,73900889808360,0.4344058,0.38431188,-0.6987326
1619368492406,73900908850280,0.55902225,0.3073429,-0.8771052
1619368492425,73900928027482,0.64454335,0.03978401,-1.0237128
1619368492445,73900947044570,0.6359912,-0.18134913,-1.2045288
1619368492464,73900966094806,0.5211486,-0.36583036,-1.4195533
1619368492482,73900985136854,0.40141907,-0.5661941,-1.6455733
1619368492501,73901004154198,0.3452195,-0.6504935,-1.9058018
1619368492521,73901023196246,0.3488847,-0.57596797,-2.157478
1619368492540,73901042238294,0.45028827,-0.47212088,-2.3553984
1619368492559,73901061249697,0.6836387,-0.42691687,-2.48368
1619368492575,73901080291617,0.94875413,-0.512438,-2.4739063
1619368492597,73901099333537,1.0073972,-0.71891034,-2.4568021
1619368492616,73901118350753,0.8888894,-0.924161,-2.421372
1619368492635,73901137392545,0.7227341,-1.0072386,-2.3871634
1619368492654,73901156409761,0.57856995,-1.0206776,-2.35662
1619368492677,73901175445838,0.40997118,-1.0903162,-2.3407376
1619368492692,73901194487630,0.20105533,-1.1281899,-2.352955
1619368492711,73901213504718,0.01779584,-1.0622164,-2.3725026
1619368492729,73901232546638,-0.06283834,-0.9376,-2.3602853
1619368492749,73901251588430,-0.04817758,-0.7995446,-2.28576
1619368492768,73901270589284,0.01901757,-0.6688194,-2.1635869
1619368492787,73901289630820,0.09109964,-0.57230276,-2.0010967
1619368492806,73901308672228,0.15096441,-0.5099945,-1.7995113
1619368492825,73901327689060,0.19250323,-0.45379493,-1.5502783
1619368492844,73901346730468,0.22915512,-0.37682593,-1.2582849
1619368492863,73901365734028,0.25725493,-0.2864179,-0.94185686
1619368492882,73901384775308,0.2719157,-0.20944892,-0.6205419
1619368492901,73901403816588,0.24625935,-0.12514955,-0.28578782
1619368492920,73901422833036,0.15829478,-0.0017548096,0.05751831
1619368492939,73901441874316,0.07033023,0.110644355,0.40448964
1619368492958,73901460915596,0.03001314,0.13996588,0.77589554
1619368492978,73901479916236,-0.03351682,0.17417431,1.1314191
1619368492997,73901498957004,-0.14713772,0.36598593,1.4954946
1619368493015,73901517997900,-0.23143709,0.6274361,1.9194349
1619368493034,73901537013964,-0.28274974,0.75693953,2.3739185
1619368493053,73901556054732,-0.4195835,0.6311013,2.811298
1619368493073,73901575085498,-0.7054683,0.4625026,3.1912558
1619368493092,73901594101434,-1.0341138,0.41241166,3.4404888
1619368493110,73901613142202,-1.1257435,0.35499036,3.5492227
1619368493129,73901632182842,-0.9290449,0.3085646,3.5199013
1619368493149,73901651223610,-0.54419994,0.40263784,3.353746
1619368493168,73901670226626,-0.13614215,0.6457621,3.0751915
1619368493187,73901689267138,0.24625935,0.818026,2.7734241
1619368493206,73901708282946,0.48205325,0.7630482,2.485096
