1619056568039,674194639069425,10.91282,-5.8182034,11.518064
1619056568052,674194659042863,10.91837,-5.8086853,11.521259
1619056568072,674194679045988,11.00153,-5.7589865,11.574395
1619056568102,674194699044425,11.053158,-5.7251697,11.60312
1619056568114,674194719044425,11.140108,-5.665315,11.659171
1619056568133,674194739045988,11.371162,-5.554875,11.830283
1619056568154,674194759431925,12.333638,-5.0044203,12.55838
1619056568173,674194779431925,12.982815,-4.4468746,13.121576
1619056568195,674194799438175,13.84448,-3.7945483,13.837154
1619056568213,674194819438175,13.377439,-3.8503425,13.787651
1619056568240,674194839438175,13.37954,-3.969223,13.676649
1619056568254,674194859438175,13.643541,-3.8936987,13.661726
1619056568276,674194879450675,13.927769,-3.8524618,13.853449
1619056568294,674194899433488,14.153193,-3.8802514,14.135781
1619056568314,674194919431925,14.365506,-3.9958298,14.386335
1619056568334,674194939433488,14.680887,-3.8337164,14.536772
1619056568355,674194959431925,14.672708,-4.0538154,14.663626
1619056568374,674194979431925,14.978783,-3.774302,14.743468
1619056568395,674194999431925,15.083054,-3.880274,14.95585
1619056568414,674195019431925,15.372095,-3.750868,15.171488
1619056568435,674195039431925,15.697296,-3.5942602,15.510549
1619056568454,674195059433488,15.672663,-3.7122748,15.728968
1619056568475,674195079431925,15.656619,-3.7579463,15.728663
1619056568494,674195099433488,15.783389,-3.8113596,15.758535
1619056568514,674195119435050,15.852003,-3.9721,15.831503
1619056568534,674195139431925,16.034237,-3.8051064,15.916721
1619056568554,674195159435050,16.005608,-3.897297,16.070919
1619056568574,674195179431925,15.929241,-3.9379196,16.098505
1619056568596,674195199436613,15.870664,-3.965501,16.068705
1619056568614,674195219431925,15.870599,-3.9906845,16.053753
1619056568635,674195239438175,15.922336,-4.0071406,16.084194
1619056568654,674195259431925,15.89846,-4.0120773,16.110832
1619056568675,674195279431925,15.820991,-3.9905598,16.08935
1619056568695,674195299433488,15.738668,-3.9829812,16.020008
1619056568715,674195319431925,15.76881,-4.004259,15.978086
1619056568734,674195339431925,15.799035,-4.026252,15.940487
1619056568754,674195359436613,15.798389,-4.039553,15.902057
1619056568774,674195379431925,15.773613,-4.049109,15.867862
1619056568794,674195399438175,15.771884,-4.0744953,15.848505
1619056568814,674195419431925,15.779525,-4.102659,15.843621
1619056568834,674195439436613,15.76332,-4.0917215,15.806941
1619056568853,674195459431925,15.796626,-4.0454392,15.762069
1619056568874,674195479431925,15.834385,-4.013182,15.733908
1619056568894,674195499431925,15.871191,-4.0204825,15.725745
1619056568914,674195519431925,15.879447,-4.044073,15.718744
1619056568934,674195539433488,15.868359,-4.0579424,15.716974
1619056568954,674195559438175,15.837856,-4.05441,15.706517
1619056568973,674195579431925,15.835271,-4.031077,15.681642
1619056568994,674195599436613,15.871915,-4.004827,15.67892
1619056569013,674195619431925,15.882497,-3.9723885,15.679257
1619056569035,674195639431925,15.896849,-3.9692748,15.717651
1619056569053,674195659431925,15.885694,-3.986157,15.760484
1619056569074,674195679438175,15.868383,-3.9890153,15.759023
1619056569093,674195699433488,15.902325,-3.9633772,15.752487
1619056569115,674195719431925,15.936414,-3.929215,15.754279
1619056569134,674195739431925,15.9335575,-3.9267735,15.755298
1619056569154,674195759431925,15.892045,-3.9386332,15.729322
1619056569177,674195779433488,15.90286,-3.9425354,15.720075
1619056569195,674195799431925,15.92859,-3.908758,15.741211
1619056569214,674195819431925,15.955359,-3.830217,15.794712
1619056569235,674195839436613,16.035599,-3.666481,15.887068
1619056569253,674195859431925,16.032576,-3.5450664,15.950838
1619056569276,674195879431925,16.043383,-3.4936686,16.008894
1619056569294,674195899433488,16.073378,-3.487285,16.077719
1619056569315,674195919436613,16.163166,-3.509826,16.207104
1619056569334,674195939431925,16.28525,-3.5531962,16.366087
1619056569355,674195959431925,16.47442,-3.5760336,16.549469
1619056569375,674195979431925,16.583595,-3.5933049,16.693977
1619056569394,674195999431925,16.620256,-3.6246238,16.792734
1619056569414,674196019431925,16.604124,-3.6720202,16.820307
1619056569435,674196039438175,16.614979,-3.7439742,16.837582
1619056569454,674196059431925,16.617035,-3.815844,16.847828
1619056569474,674196079438175,16.733976,-3.928589,16.962011
1619056569495,674196099431925,16.87087,-3.9762897,17.116877
1619056569514,674196119438175,16.516323,-3.7337883,16.779694
1619056569534,674196139431925,16.862793,-3.4797478,16.790916
1619056569554,674196159438175,16.893555,-3.3704162,16.94946
1619056569574,674196179431925,16.82957,-3.4222167,17.05254
1619056569655,674196199431925,16.7173,-3.485881,17.010912
1619056569656,674196219431925,16.684399,-3.4632652,16.88448
1619056569656,674196239431925,16.784636,-3.4225407,16.862558
1619056569657,674196259431925,16.799149,-3.4254673,16.892206
1619056569674,674196279436613,16.709574,-3.4291205,16.842813
1619056569693,674196299431925,16.680536,-3.427167,16.76892
1619056569714,674196319433488,16.737894,-3.428804,16.727877
1619056569733,674196339431925,16.796537,-3.420852,16.719282
1619056569755,674196359436613,16.76213,-3.393425,16.692986
1619056569773,674196379431925,16.70327,-3.3778503,16.661287
1619056569794,674196399435050,16.655256,-3.405281,16.632544
1619056569813,674196419431925,16.661413,-3.459709,16.62024
1619056569835,674196439431925,16.704525,-3.5043464,16.631662
1619056569854,674196459431925,16.708988,-3.5548444,16.645384
1619056569874,674196479431925,16.740868,-3.6604009,16.705204
1619056569895,674196499433488,16.721926,-3.7641485,16.711601
1619056569914,674196519436613,16.753561,-3.8284948,16.689987
1619056569936,674196539431925,16.805725,-3.8292568,16.672258
1619056569954,674196559433488,16.849506,-3.8112195,16.69016
bias:3170 delay:147
