1619377134760,110555365509377,0.4289,-0.4976,1.773
1619377134765,110555386098440,0.4289,-0.4976,1.773
1619377134786,110555406242190,-0.1655,0.48229998,0.8495
1619377134814,110555426223440,-0.3222,0.4637,1.4765999
1619377134823,110555446223440,-0.7475,0.0466,0.97499996
1619377134845,110555466228127,-1.4211999,-0.1572,0.17449999
1619377134862,110555486073440,-1.7581999,-0.2119,0.4702
1619377134883,110555506071877,-1.4991,-0.4448,0.9845
1619377134906,110555526457815,-1.3298,-0.2995,1.1379
1619377134927,110555546457815,-1.1987,-0.2747,0.5746
1619377134945,110555566459377,-1.3185999,-0.43809998,-0.4581
1619377134966,110555586457815,-1.4807999,-0.57129997,-0.87039995
1619377134985,110555606460940,-1.2947,-0.63519996,-0.447
1619377135006,110555626457815,-1.1,-0.48909998,0.2033
1619377135026,110555646459377,-0.56839997,-0.22639999,0.5557
1619377135046,110555666464065,-0.17819999,-0.37809998,0.7926
1619377135066,110555686464065,0.091699995,-0.5165,1.1309999
1619377135087,110555706464065,-0.3545,-0.4799,0.9084
1619377135105,110555726460940,-0.82979995,-0.6766,0.9356
1619377135126,110555746457815,-0.99259996,-0.835,1.4545
1619377135145,110555766459377,-1.0418,-0.5901,2.2495
1619377135166,110555786460940,-0.5724,-0.38799998,2.006
1619377135185,110555806457815,-0.1275,-0.352,0.5999
1619377135206,110555826462502,-0.0396,-0.28329998,-1.1997
1619377135226,110555846457815,0.0541,-0.18429999,-2.167
1619377135246,110555866460940,0.2834,-0.0958,-1.6776999
1619377135265,110555886457815,0.46589997,-0.0479,-0.3741
1619377135286,110555906459377,0.4235,-0.0841,-0.1603
1619377135308,110555926457815,0.289,-0.115499996,-0.22829999
1619377135330,110555946457815,0.1564,-0.049,-0.32349998
1619377135345,110555966457815,0.19389999,0.0014,-0.2137
1619377135366,110555986462502,0.2744,0.0231,0.1452
1619377135385,110556006457815,0.053799998,0.044,0.3551
1619377135406,110556026460940,-0.1715,0.067099996,0.37489998
1619377135425,110556046460940,0.0133,0.052199997,0.2943
1619377135446,110556066462502,0.3635,0.1514,0.0639
1619377135465,110556086457815,0.5909,0.1854,-0.2234
1619377135487,110556106460940,0.7035,0.2306,-0.4885
1619377135507,110556126457815,0.71709996,0.2223,-0.761
1619377135526,110556146457815,0.6841,0.252,-0.7546
1619377135546,110556166457815,0.7069,0.2521,-0.6954
1619377135566,110556186459377,0.8961,0.4034,-0.5561
1619377135585,110556206457815,0.90669996,0.5556,-0.3288
1619377135606,110556226462502,0.603,0.6419,-0.0632
1619377135625,110556246457815,0.2234,0.6874,0.24759999
1619377135645,110556266460940,-0.086899996,0.77419996,0.755
1619377135665,110556286457815,0.0188,0.9212,1.319
1619377135686,110556306462502,0.505,0.9679,1.6287999
1619377135705,110556326457815,0.93119997,0.7766,1.7430999
1619377135726,110556346460940,0.97599995,0.49109998,1.9344
1619377135745,110556366457815,0.8789,0.023799999,2.1022
1619377135766,110556386457815,0.7344,-0.45069999,2.0629
1619377135785,110556406457815,0.74719995,-0.8997,1.5425
1619377135806,110556426457815,1.0067999,-1.1522,0.77739996
1619377135825,110556446457815,1.0992,-1.3149999,0.3117
1619377135846,110556466462502,0.9368,-1.5302,-0.1416
1619377135865,110556486457815,0.7976,-1.6055,-0.5128
1619377135886,110556506460940,0.7815,-1.5382999,-0.4529
1619377135905,110556526457815,1.1633999,-1.6503999,0.1259
1619377135926,110556546457815,1.2369,-1.6494,0.4563
1619377135945,110556566457815,1.0953,-1.5709,0.3955
1619377135966,110556586460940,0.9924,-1.426,0.53639996
1619377135985,110556606457815,0.7721,-1.2469,1.0519999
1619377136006,110556626457815,0.5178,-1.0570999,1.2666
1619377136025,110556646457815,0.4109,-0.9029,0.74109995
1619377136046,110556666457815,0.7212,-0.8373,-0.2172
1619377136065,110556686457815,1.2099,-0.5096,-0.5632
1619377136086,110556706462502,1.5325999,-0.2548,-0.38819999
1619377136105,110556726457815,1.4344,-0.0563,-0.5014
1619377136126,110556746457815,1.3388,0.0046,-0.9881
1619377136145,110556766459377,1.3856,0.167,-1.2708
1619377136166,110556786462502,1.4880999,0.3064,-0.94
1619377136185,110556806457815,1.0254999,0.3847,-0.329
1619377136206,110556826460940,0.3442,0.47129998,0.0639
1619377136225,110556846457815,0.0404,0.4364,-0.0976
1619377136247,110556866457815,-0.0712,0.4287,-0.2288
1619377136265,110556886457815,-0.29979998,0.38079998,-0.0285
