1619377138654,82547092253788,174.04303,-68.362144,-4.7261267
1619377138658,82547111484558,173.37837,-62.198067,-5.1728067
1619377138682,82547130715328,172.94156,-57.038666,-5.1643777
1619377138702,82547149946098,172.64165,-51.79405,-5.30821
1619377138724,82547169176868,172.43448,-46.11159,-5.3624353
1619377138741,82547188407638,172.22762,-41.39822,-5.847035
1619377138759,82547207638408,172.34587,-35.87791,-6.263019
1619377138778,82547226869178,172.3514,-31.15136,-6.1205926
1619377138797,82547246099948,172.53265,-27.234787,-6.7649493
1619377138818,82547265330718,173.0818,-22.735842,-7.2429385
1619377138835,82547284561488,173.63332,-18.4606,-7.262862
1619377138859,82547303792258,174.31349,-14.792558,-8.16281
1619377138880,82547323023028,174.89621,-12.433906,-8.5478325
1619377138901,82547342253798,175.41449,-11.083487,-8.935007
1619377138912,82547361484568,176.19876,-9.096339,-10.059612
1619377138930,82547380715338,177.148,-6.542243,-10.841029
1619377138950,82547399946108,178.00824,-3.4461262,-12.229183
1619377138969,82547419176878,179.2104,-0.11354597,-14.343896
1619377138988,82547438407648,-179.08424,2.7419205,-16.708344
1619377139007,82547457638418,-177.16162,5.9639916,-19.44723
1619377139029,82547476869188,-174.94548,9.17763,-22.532087
1619377139045,82547496099958,-172.80803,11.64047,-25.768673
1619377139065,82547515330728,-170.92323,13.19278,-29.16237
1619377139082,82547534561498,-169.39139,14.183517,-32.717987
1619377139102,82547553792268,-168.09662,14.996785,-36.428535
1619377139120,82547573023038,-166.87685,15.750995,-40.346603
1619377139140,82547592253808,-165.36102,16.510014,-44.672867
1619377139163,82547611484578,-163.65457,17.124847,-49.33597
1619377139190,82547630715348,-162.04918,17.412544,-54.079613
1619377139222,82547649946118,-160.94386,17.332644,-58.64923
1619377139226,82547669176888,-160.41707,16.90015,-62.93652
1619377139250,82547688407658,-160.10202,16.392273,-67.0649
1619377139270,82547707638428,-159.62971,15.986381,-71.10678
1619377139284,82547726869198,-158.99712,15.692387,-74.88588
1619377139317,82547746099968,-158.55252,15.41509,-78.18524
1619377139320,82547765330738,-158.48224,15.193456,-80.91185
1619377139341,82547784561508,-158.38191,15.105179,-83.29534
1619377139366,82547803792278,-157.85248,15.175608,-85.522545
1619377139382,82547823023048,-156.82645,15.35959,-87.60347
