1619377138649,82547092253788,-9.676854,-12.596968,-12.455684
1619377138662,82547111484558,-6.3778343,-11.172499,5.7975817
1619377138680,82547130715328,-14.143625,-12.325281,-8.053635
1619377138700,82547149946098,-6.047731,-10.103994,-7.1317472
1619377138722,82547169176868,-11.557894,-10.796865,3.5784912
1619377138738,82547188407638,-10.929829,-10.959139,-15.387047
1619377138757,82547207638408,-5.6232023,-8.883856,-0.29128122
1619377138776,82547226869178,-14.004975,-9.399652,-4.03077
1619377138795,82547246099948,-8.177007,-7.3189316,-16.025558
1619377138816,82547265330718,-7.9933167,-6.6718807,1.9890547
1619377138831,82547284561488,-13.821562,-8.831184,-10.164473
1619377138855,82547303792258,-5.836597,-7.0907564,-11.952613
1619377138876,82547323023028,-10.87572,-6.8566704,2.0804377
1619377138894,82547342253798,-13.465064,-8.418589,-13.368883
1619377138910,82547361484568,-6.3227377,-6.295928,-9.106961
1619377138927,82547380715338,-12.093537,-5.956525,5.924179
1619377138948,82547399946108,-15.620891,-5.615727,-11.736372
1619377138967,82547419176878,-8.726305,-5.3069654,-8.99446
1619377138985,82547438407648,-12.485359,-6.817455,8.239041
1619377139004,82547457638418,-14.247087,-7.302058,2.9901028
1619377139026,82547476869188,-13.206037,-6.5777273,1.4042311
1619377139042,82547496099958,-15.131681,-6.496159,-1.099442
1619377139063,82547515330728,-15.306633,-6.0549436,0.14610672
1619377139081,82547534561498,-16.30737,-4.822742,1.235826
1619377139100,82547553792268,-16.498703,-4.843705,1.0314703
1619377139118,82547573023038,-16.170025,-4.4177313,0.07830334
1619377139134,82547592253808,-16.176453,-3.9483387,-0.14498568
1619377139156,82547611484578,-16.995455,-4.0415506,0.50341225
1619377139187,82547630715348,-17.109716,-3.3793893,1.3382053
1619377139204,82547649946118,-17.282036,-2.7198248,1.7031093
1619377139215,82547669176888,-16.505953,-1.9240346,2.050346
1619377139239,82547688407658,-16.673105,-2.4405,2.5547137
1619377139267,82547707638428,-16.451788,-2.0835013,1.6167729
1619377139280,82547726869198,-14.901752,-0.8895688,1.0009172
1619377139305,82547746099968,-14.573929,-0.22196317,1.770755
1619377139308,82547765330738,-14.34222,-0.41173244,2.804882
1619377139337,82547784561508,-14.163216,-0.46460867,2.9571214
1619377139363,82547803792278,-13.657337,-0.41945744,2.7129998
1619377139378,82547823023048,-12.690655,-0.21437454,2.6708477
1619377139392,82547842253818,-12.155563,0.012451172,3.5803673
1619377139411,82547861484588,-11.948195,-0.03924179,4.7126565
1619377139428,82547880835725,-11.670846,-0.12087536,5.588739
1619377139451,82547900066495,-10.96052,-0.56121135,5.9790053
1619377139463,82547919297265,-10.252966,-1.1647441,6.878549
1619377139485,82547938528035,-9.47862,-1.4920232,8.454344
1619377139506,82547957758805,-7.8091927,-2.1513512,10.827004
1619377139521,82547976989575,-5.379603,-3.1330116,13.255017
1619377139541,82547996220345,-3.1439452,-4.510537,17.28732
1619377139559,82548015451115,-2.6953192,-5.527418,20.647755
1619377139580,82548034681885,-1.3019323,-5.3692966,22.24668
1619377139594,82548053912655,1.3912106,-6.6670666,24.52041
1619377139617,82548073143425,0.54973793,-9.102888,27.320755
1619377139642,82548092374195,-2.023378,-8.809019,27.481188
1619377139661,82548111604965,-3.4344163,-8.027911,25.592686
1619377139679,82548130835735,-4.941696,-8.627459,23.37454
1619377139690,82548150066505,-6.412889,-8.67684,21.055546
1619377139710,82548169297275,-8.049341,-8.439245,19.057432
1619377139729,82548188528045,-9.167246,-8.181993,16.35609
1619377139751,82548207758815,-8.927218,-6.1394897,13.013187
1619377139771,82548226989585,-7.516008,-4.4039817,10.812344
1619377139867,82548246220355,-7.2878027,-3.0021589,9.688036
1619377139869,82548265451125,-4.5229707,-3.474072,9.431325
1619377139870,82548284681895,-3.027806,-3.2766733,8.70646
1619377139872,82548303912665,-1.8535569,-3.1843038,7.5306706
1619377139873,82548323143435,-0.33504164,-3.1953309,6.718469
1619377139907,82548342374205,0.4406563,-3.3948414,6.1264853
1619377139909,82548361604975,0.14691862,-3.6505527,5.4888053
1619377139916,82548380835745,0.2671727,-3.9080439,4.851551
1619377139939,82548400066515,0.54761463,-4.5477023,4.51045
1619377139956,82548419297285,0.5686811,-5.2773595,4.3491926
1619377139972,82548438528055,0.7018497,-6.0090537,4.372296
1619377139998,82548457758825,0.6922345,-6.985857,4.282676
1619377140010,82548476989595,-0.021342158,-8.071407,4.5898757
1619377140033,82548496220365,-0.9220983,-9.040987,4.5015917
1619377140049,82548515451135,-0.8827146,-9.883616,4.8225355
1619377140069,82548534681905,-0.07629371,-10.259023,4.4632483
1619377140089,82548553912675,-0.47926092,-10.704774,4.305007
1619377140111,82548573143445,-0.8142667,-9.962184,4.4174604
1619377140128,82548592374215,0.27825427,-9.2092905,4.1989493
1619377140146,82548611604985,2.115701,-9.165337,4.019822
1619377140165,82548630835755,2.444594,-10.0100155,12.090415
1619377140183,82548650066525,3.7124982,-11.364964,9.631077
1619377140201,82548669297295,4.659864,-10.267825,8.206083
1619377140225,82548688528065,6.5689445,-7.9212856,7.3386474
1619377140240,82548707758835,6.938378,-7.5613856,7.473176
1619377140261,82548726989605,6.5421157,-6.0276537,6.9163084
1619377140281,82548746220375,6.0742655,-4.3991814,5.7835197
1619377140298,82548765451145,5.9935637,-3.2164962,4.729373
1619377140318,82548784681915,4.9829273,-2.2389832,3.6917324
1619377140335,82548803912685,3.8472743,-1.165264,2.942195
1619377140353,82548823143455,2.826087,-0.12289214,2.3985605
1619377140374,82548842374225,2.348579,0.6566224,1.7963896
1619377140398,82548861604995,1.3865361,0.40299678,1.7327824
1619377140424,82548880835765,0.8199773,0.88294435,1.4610457
1619377140447,82548900066535,0.71402025,0.8768616,1.7361803
1619377140478,82548919297305,0.0622921,1.1133814,2.2625084
1619377140505,82548938528075,-0.5543647,1.6342177,2.7297764
1619377140536,82548957758845,-0.93720436,2.2277226,2.9452095
1619377140540,82548976989615,-1.0997806,2.9528518,3.003086
1619377140559,82548996220385,-1.2385259,3.4021537,3.5299058
1619377140575,82549015451155,2.5071929,-0.86497664,-1.691216
1619377140591,82549034681925,0.86304903,2.8013623,0.97770166
