1617667591154,1853547038310375,47.4375,-36.9375,-220.0
1617667591169,1853547058310375,47.625,-36.9375,-220.25
1617667591189,1853547078310375,47.75,-37.25,-220.875
1617667591209,1853547098310375,47.5625,-37.3125,-221.0
1617667591229,1853547118311937,47.4375,-37.25,-221.1875
1617667591249,1853547138310375,47.625,-37.25,-221.0
1617667591269,1853547158310375,47.5625,-37.25,-220.9375
1617667591289,1853547178311937,47.8125,-37.125,-220.9375
1617667591309,1853547198310375,48.0625,-37.375,-221.0
1617667591329,1853547218311937,48.125,-37.375,-221.125
1617667591349,1853547238310375,47.9375,-37.3125,-221.125
1617667591369,1853547258311937,47.875,-37.3125,-220.8125
1617667591389,1853547278311937,47.75,-37.125,-220.6875
1617667591410,1853547298311937,47.625,-37.125,-220.625
1617667591429,1853547318311937,47.3125,-36.875,-220.625
1617667591449,1853547338311937,47.1875,-36.6875,-220.8125
1617667591469,1853547358311937,46.9375,-36.8125,-220.875
1617667591489,1853547378311937,46.875,-36.625,-220.9375
1617667591509,1853547398311937,46.8125,-36.75,-221.125
1617667591528,1853547418311937,46.8125,-36.875,-221.1875
1617667591548,1853547438310375,47.0,-36.875,-221.375
1617667591569,1853547458310375,46.9375,-36.875,-221.375
1617667591589,1853547478310375,46.875,-36.5625,-221.4375
1617667591609,1853547498311937,46.875,-36.5625,-221.5625
1617667591629,1853547518311937,47.0625,-36.5625,-221.5
1617667591649,1853547538310375,46.8125,-36.25,-221.4375
1617667591669,1853547558311937,46.8125,-36.375,-221.3125
1617667591689,1853547578311937,46.4375,-36.1875,-221.1875
1617667591709,1853547598311937,46.5,-36.1875,-220.9375
1617667591729,1853547618310375,46.625,-36.125,-220.9375
1617667591749,1853547638311937,46.6875,-36.0,-221.0625
1617667591769,1853547658311937,46.625,-36.125,-221.0625
1617667591789,1853547678310375,46.5,-36.1875,-221.0625
1617667591808,1853547698311937,46.625,-36.25,-220.875
1617667591829,1853547718311937,46.5,-36.5,-220.875
1617667591849,1853547738310375,46.5,-36.625,-220.8125
1617667591869,1853547758311937,46.6875,-36.5,-220.6875
1617667591889,1853547778311937,46.5,-36.5625,-220.9375
1617667591909,1853547798311937,46.4375,-36.5,-220.9375
1617667591929,1853547818311937,46.5625,-36.5,-220.875
1617667591949,1853547838310375,46.9375,-36.4375,-220.8125
1617667591969,1853547858311937,47.0,-36.3125,-220.625
1617667591989,1853547878310375,47.125,-36.1875,-220.625
1617667592009,1853547898311937,47.5625,-36.1875,-220.4375
1617667592029,1853547918310375,47.625,-36.0625,-220.625
1617667592049,1853547938310375,47.75,-36.0625,-220.625
1617667592069,1853547958310375,47.8125,-35.875,-220.625
1617667592089,1853547978310375,47.6875,-35.875,-220.6875
1617667592108,1853547998311937,47.4375,-35.8125,-220.8125
1617667592129,1853548018310375,47.3125,-35.875,-220.8125
1617667592149,1853548038311937,47.25,-36.0,-220.9375
1617667592168,1853548058311937,47.125,-36.1875,-221.1875
1617667592189,1853548078310375,47.0,-36.125,-221.3125
1617667592209,1853548098310375,47.0,-36.25,-221.25
1617667592229,1853548118311937,46.6875,-36.3125,-221.25
1617667592249,1853548138311937,46.6875,-36.25,-221.25
1617667592269,1853548158310375,47.0,-36.0,-221.25
1617667592289,1853548178310375,47.125,-36.125,-221.0625
1617667592309,1853548198311937,47.0625,-35.875,-220.9375
1617667592329,1853548218311937,46.9375,-35.75,-221.0625
1617667592349,1853548238310375,47.0,-35.5625,-220.8125
1617667592369,1853548258311937,46.875,-35.625,-220.875
1617667592389,1853548278311937,46.9375,-35.75,-221.0
1617667592409,1853548298311937,47.25,-35.5,-221.1875
1617667592429,1853548318311937,47.25,-35.375,-221.0625
1617667592450,1853548338310375,47.125,-35.3125,-220.75
1617667592469,1853548358310375,47.0625,-35.25,-220.875
1617667592489,1853548378310375,46.9375,-35.375,-220.875
1617667592509,1853548398310375,46.875,-35.625,-220.8125
1617667592528,1853548418310375,46.8125,-35.8125,-220.8125
1617667592549,1853548438310375,46.6875,-36.0,-220.875
1617667592569,1853548458310375,46.3125,-35.8125,-220.6875
1617667592589,1853548478311937,46.25,-35.9375,-220.375
1617667592609,1853548498310375,46.5,-36.0625,-220.5625
1617667592629,1853548518310375,46.4375,-36.25,-220.6875
1617667592649,1853548538310375,46.5625,-36.25,-220.625
1617667592669,1853548558311937,46.6875,-36.25,-220.8125
1617667592689,1853548578310375,46.75,-36.0625,-220.6875
1617667592709,1853548598311937,46.8125,-36.0625,-220.8125
1617667592729,1853548618311937,46.875,-36.0,-220.5625
1617667592749,1853548638311937,47.0,-36.1875,-220.5625
1617667592769,1853548658311937,47.0,-36.0625,-220.75
1617667592789,1853548678311937,46.9375,-35.8125,-220.625
1617667592809,1853548698311937,46.875,-35.5,-220.625
1617667592829,1853548718310375,46.8125,-35.375,-220.5625
1617667592849,1853548738310375,47.0625,-35.3125,-220.5625
1617667592870,1853548758310375,47.125,-35.375,-220.5625
1617667592889,1853548778310375,47.125,-35.25,-220.6875
1617667592909,1853548798310375,46.9375,-35.0625,-220.75
1617667592929,1853548818310375,46.9375,-34.8125,-220.75
1617667592949,1853548838310375,46.6875,-34.875,-220.6875
1617667592969,1853548858327562,46.625,-35.0625,-220.625
1617667592989,1853548878311937,46.6875,-35.0625,-220.5625
1617667593009,1853548898311937,46.9375,-35.0,-220.8125
1617667593029,1853548918310375,46.875,-35.0625,-220.8125
1617667593049,1853548938311937,47.125,-34.9375,-220.875
1617667593069,1853548958311937,47.25,-34.75,-220.8125
1617667593089,1853548978310375,47.3125,-34.75,-220.75
1617667593109,1853548998311937,47.3125,-34.9375,-220.8125
1617667593129,1853549018311937,47.375,-34.9375,-220.8125
1617667593149,1853549038310375,47.1875,-34.875,-220.8125
1617667593169,1853549058311937,47.125,-34.875,-220.75
1617667593189,1853549078311937,47.0625,-35.0625,-220.875
