1617667591136,1853547015386812,-0.064899996,0.0755,0.1261
1617667591152,1853547035927437,-0.064899996,0.0755,0.1261
1617667591172,1853547056055562,-0.0117,-0.2075,-0.3958
1617667591193,1853547076057125,0.1445,-0.1507,-1.699
1617667591212,1853547096055562,-0.3144,-0.028099999,-1.7945
1617667591232,1853547116057125,-0.79249996,0.031,-0.4764
1617667591251,1853547135902437,-0.97919995,-0.0663,1.2142
1617667591273,1853547156293062,-1.0308,-0.2859,1.8722999
1617667591294,1853547176288375,-1.0423,-0.4777,0.932
1617667591315,1853547196288375,-1.0759,-0.6277,-0.3863
1617667591332,1853547216289937,-1.0181999,-0.6346,-0.7012
1617667591353,1853547236288375,-0.79719996,-0.37469998,0.0164
1617667591372,1853547256289937,-0.76519996,-0.19929999,0.9453
1617667591407,1853547276308687,-0.63949996,-0.1794,0.83089995
1617667591413,1853547296289937,-0.5794,-0.0686,-0.3144
1617667591435,1853547316296187,-0.35459998,0.0233,-0.4872
1617667591452,1853547336296187,0.13589999,0.0568,-0.98029995
1617667591474,1853547356296187,0.3947,0.0927,-0.4428
1617667591492,1853547376289937,0.5521,0.2172,0.58529997
1617667591513,1853547396307125,0.15879999,0.3394,1.272
1617667591532,1853547416288375,0.45,-0.011,0.2755
1617667591554,1853547436293062,0.1337,0.0223,-0.2708
1617667591572,1853547456288375,4.9999997E-4,0.0288,-0.8427
1617667591594,1853547476291500,-0.012399999,-0.1255,-0.5916
1617667591613,1853547496288375,-0.1846,-0.059,0.5524
1617667591633,1853547516293062,-0.2461,0.0074,1.1413
1617667591653,1853547536288375,-0.10349999,-0.0804,0.677
1617667591674,1853547556289937,0.0777,-0.0234,0.0683
1617667591693,1853547576288375,-0.1117,0.023899999,-0.1319
1617667591714,1853547596289937,-0.2373,0.0709,-0.086399995
1617667591732,1853547616288375,-0.118999995,0.019299999,-0.0309
1617667591754,1853547636291500,0.057499997,0.039,0.0133
1617667591773,1853547656288375,0.13239999,-0.0578,0.0962
1617667591794,1853547676293062,0.0565,-0.0058,0.2563
1617667591812,1853547696288375,-0.0801,0.0771,0.21499999
1617667591833,1853547716291500,-0.0822,-0.013499999,-0.048699997
1617667591852,1853547736288375,-0.0173,-0.0050999997,-0.107099995
1617667591873,1853547756293062,0.0213,0.0099,0.057
1617667591893,1853547776288375,-0.0446,0.0277,0.3575
1617667591913,1853547796288375,-0.0721,0.0589,0.1802
1617667591933,1853547816289937,0.0307,0.0047999998,0.0064999997
1617667591954,1853547836288375,0.1239,-0.0378,-0.0503
1617667591973,1853547856289937,0.313,-0.026099999,0.1451
1617667591995,1853547876293062,0.4448,0.0583,0.1818
1617667592015,1853547896288375,0.2922,0.20699999,-0.0335
1617667592034,1853547916294625,0.0094,0.24589999,-0.1788
1617667592054,1853547936288375,-0.32389998,0.20009999,0.0075
1617667592073,1853547956293062,-0.5013,0.1165,0.0657
1617667592092,1853547976288375,-0.4105,-0.1462,0.0462
1617667592113,1853547996294625,-0.23809999,-0.36879998,0.1042
1617667592132,1853548016288375,-0.2491,-0.3868,0.093499996
