1617667589521,363226140190459,2.8670583,-1.4555026,9.25751
1617667589536,363226159421229,3.0440197,-1.5100389,9.192047
1617667589559,363226178651999,3.0530148,-1.5012755,9.190498
1617667589575,363226197882769,3.1493917,-1.6657349,9.12944
1617667589579,363226217113539,3.1428337,-1.6416023,9.136069
1617667589606,363226236344309,3.045754,-1.7264938,9.153284
1617667589627,363226255575079,3.056311,-1.6825235,9.157952
1617667589637,363226274805849,2.990204,-1.673914,9.181323
1617667589655,363226294036619,3.1444786,-1.7064098,9.12362
1617667589677,363226313267389,2.905183,-1.3149315,9.266655
1617667589694,363226332498159,3.022478,-1.7989472,9.147045
1617667589713,363226351728929,3.0380056,-1.7915558,9.14335
1617667589731,363226370959699,2.9769213,-1.8164256,9.158523
1617667589753,363226390190469,3.1209126,-1.9967438,9.072648
1617667589770,363226409421239,3.0727425,-1.9850999,9.091625
1617667589788,363226428652009,2.973483,-2.0144756,9.11813
1617667589807,363226447882779,3.118015,-2.0602558,9.059433
1617667589826,363226467113549,3.0637825,-2.040511,9.0823765
1617667589845,363226486344319,2.9154868,-2.0999146,9.117582
1617667589865,363226505575089,2.9060857,-2.096818,9.121296
1617667589885,363226524805859,2.8911817,-2.0951219,9.126421
1617667589906,363226544036629,2.8700745,-2.0898466,9.134288
1617667589931,363226563267399,2.853086,-2.0906334,9.139428
1617667589945,363226582498169,2.8391564,-2.0998983,9.141643
1617667589968,363226601728939,2.828137,-2.1126382,9.142123
1617667589982,363226621089407,2.816114,-2.126207,9.142692
1617667590005,363226640320177,2.8064804,-2.1411374,9.142165
1617667590028,363226659550947,2.7995942,-2.167067,9.138168
1617667590046,363226678781717,2.7947602,-2.1932197,9.133408
1617667590063,363226698012487,2.815027,-2.0955582,9.150099
1617667590091,363226717243257,2.7664497,-2.2123768,9.137404
1617667590109,363226736474027,2.7466698,-2.2055972,9.145006
1617667590130,363226755704797,2.727135,-2.194542,9.15351
1617667590150,363226774935567,2.7101152,-2.1844718,9.160969
1617667590157,363226794166337,2.700321,-2.1488254,9.172285
1617667590186,363226813397107,2.719001,-2.041542,9.191256
1617667590189,363226832627877,2.7833667,-1.8625028,9.209992
1617667590219,363226851858647,2.8856435,-1.7330899,9.203775
1617667590235,363226871089417,3.0288541,-1.7315956,9.1579275
1617667590254,363226890320187,3.212447,-1.7139622,9.098493
1617667590279,363226909550957,3.4026084,-1.5373224,9.060845
1617667590321,363226928781727,3.5990343,-1.2411438,9.030311
1617667590324,363226948012497,3.8237176,-0.91827446,8.976412
1617667590347,363226967243267,4.092747,-0.6334687,8.881901
1617667590366,363226986474037,4.398262,-0.3795367,8.749356
1617667590370,363227005704807,4.7208443,-0.15054521,8.586677
1617667590409,363227024935577,5.0617967,0.08844244,8.391092
1617667590412,363227044166347,5.4080033,0.38273233,8.163763
1617667590417,363227063397117,5.7311273,0.71268207,7.9174666
1617667590460,363227082627887,6.337956,0.98896825,7.408931
1617667590463,363227101858657,6.37487,1.1714414,7.3504276
1617667590492,363227121089427,6.6916895,1.2633597,7.047357
1617667590495,363227140320197,6.976484,1.3364931,6.75148
1617667590528,363227159550967,7.2252965,1.4406738,6.4621634
1617667590542,363227178781737,7.4796305,1.6430892,6.11518
1617667590563,363227198012507,7.7217875,1.8091975,5.7568083
1617667590580,363227217243277,7.909516,1.9490422,5.448009
1617667590603,363227236474047,8.050343,2.0703952,5.1909003
1617667590637,363227255704817,8.15689,2.1427279,4.99138
1617667590640,363227274935587,8.231142,2.170648,4.8555737
1617667590652,363227294166357,8.266382,2.1691654,4.796005
1617667590676,363227313397127,8.262866,2.163939,4.804418
1617667590694,363227332627897,8.211615,2.1733916,4.887305
1617667590708,363227351858667,8.132984,2.144509,5.0294785
1617667590735,363227371089437,8.024156,2.0553615,5.237215
1617667590748,363227390320207,7.8738317,1.9274524,5.507059
1617667590770,363227409550977,7.672808,1.765866,5.835215
1617667590797,363227428781747,7.4221377,1.5723124,6.2032022
1617667590801,363227448012517,7.144148,1.3436445,6.572349
1617667590927,363227467243287,6.4542484,0.3970007,7.3637686
1617667590930,363227486474057,6.4328756,0.78894496,7.3508973
1617667590933,363227505704827,6.0232725,0.48443434,7.715277
1617667590936,363227524935597,5.615139,0.1904163,8.02957
1617667590939,363227544166367,5.1938796,-0.043701988,8.310338
1617667590942,363227563397137,4.7748995,-0.22346793,8.5551405
1617667591014,363227582627907,4.403654,-0.43593645,8.744015
1617667591018,363227601858677,4.108626,-0.6896504,8.870379
1617667591025,363227621089447,3.8640416,-0.892643,8.961718
1617667591028,363227640320217,3.6464474,-0.99814296,9.041413
1617667591031,363227659550987,3.463234,-1.0507625,9.107245
1617667591035,363227678781757,3.3305328,-1.0955843,9.151352
1617667591119,363227698012527,3.2423444,-1.1273826,9.17912
1617667591122,363227717243297,3.1728895,-1.122394,9.203967
1617667591126,363227736474067,3.1260705,-1.0772142,9.225362
1617667591128,363227755704837,3.1047838,-1.034928,9.237385
1617667591130,363227774935607,3.1117985,-1.0275201,9.23585
1617667591207,363227794166377,3.1258788,-1.0501715,9.228545
1617667591210,363227813397147,3.1363971,-1.0727214,9.222379
1617667591213,363227832627917,3.138545,-1.0795475,9.220855
1617667591217,363227851858687,3.3263848,-0.9940877,9.164439
1617667591272,363227871089457,3.1228387,-1.1159033,9.221857
1617667591275,363227890320227,3.0999076,-1.1639782,9.223651
1617667591279,363227909550997,3.0741112,-1.2058325,9.226909
1617667591282,363227928781767,3.0474665,-1.2171245,9.234261
1617667591327,363227948012537,3.0152946,-1.227482,9.243444
1617667591353,363227967243307,2.9870746,-1.2552094,9.248883
1617667591380,363227986474077,2.963894,-1.2779303,9.253229
