1617667114126,362750822321038,201.75781,-265.52734,-69.140625
1617667114143,362750841671545,201.66016,-264.35547,-68.06641
1617667114150,362750860808403,201.36719,-265.03906,-68.26172
1617667114170,362750879884218,201.07422,-265.72266,-69.140625
1617667114190,362750898960033,200.97656,-265.13672,-68.94531
1617667114207,362750918035847,200.8789,-265.72266,-68.65234
1617667114227,362750937111662,201.26953,-266.01562,-68.45703
1617667114247,362750956126435,201.36719,-266.11328,-69.140625
1617667114272,362750975232771,201.36719,-265.52734,-68.65234
1617667114285,362750994369628,201.66016,-265.52734,-68.94531
1617667114303,362751013384401,201.85547,-265.72266,-67.28516
1617667114322,362751032429694,201.5625,-266.40625,-68.45703
1617667114341,362751051352903,201.75781,-266.21094,-67.96875
1617667114360,362751070489760,201.36719,-265.52734,-67.578125
1617667114379,362751089504533,201.85547,-265.33203,-66.99219
1617667114400,362751108549826,201.36719,-265.52734,-67.578125
1617667114417,362751127656162,201.5625,-265.91797,-67.578125
1617667114437,362751146701456,201.66016,-265.4297,-68.45703
1617667114456,362751165655186,201.95312,-266.11328,-68.359375
1617667114474,362751184669958,201.66016,-265.625,-68.26172
1617667114493,362751203715252,201.85547,-266.40625,-68.45703
1617667114515,362751222699503,201.85547,-265.72266,-68.06641
1617667114532,362751241927924,201.85547,-265.625,-68.75
1617667114550,362751260668005,201.66016,-265.91797,-68.06641
1617667114569,362751279896426,201.66016,-266.01562,-68.26172
1617667114589,362751298850156,202.14844,-265.52734,-67.87109
1617667114607,362751317895449,202.34375,-265.13672,-68.359375
1617667114626,362751337032307,202.14844,-265.03906,-68.26172
1617667114646,362751356077601,202.63672,-265.4297,-67.1875
1617667114664,362751375122894,202.2461,-264.84375,-67.38281
1617667114684,362751394168188,202.63672,-264.84375,-67.96875
1617667114703,362751413182960,203.51562,-264.0625,-67.67578
1617667114723,362751432136690,203.125,-264.45312,-67.1875
1617667114741,362751451334590,203.41797,-264.64844,-67.38281
1617667114762,362751470410405,203.22266,-264.64844,-67.38281
1617667114778,362751489455698,204.39453,-264.45312,-67.67578
1617667114798,362751508470471,203.61328,-265.13672,-67.578125
1617667114818,362751527759935,203.22266,-265.33203,-67.28516
1617667114839,362751546622101,201.75781,-266.3086,-68.06641
1617667114855,362751565636873,200.78125,-266.5039,-69.140625
1617667114874,362751584651645,199.51172,-267.77344,-68.75
1617667114894,362751603696939,197.26562,-268.35938,-69.04297
1617667114913,362751622772754,194.6289,-269.53125,-68.75
1617667114931,362751641818047,191.5039,-270.3125,-69.33594
1617667114950,362751660863341,188.28125,-271.6797,-71.19141
1617667114969,362751679908635,185.0586,-271.38672,-69.72656
1617667114988,362751698953928,181.05469,-273.14453,-70.01953
1617667115012,362751717968701,177.63672,-274.21875,-69.62891
1617667115027,362751737075037,174.41406,-275.29297,-69.33594
