1617667115896,1853071775927437,-0.6548,5.7879996,7.8891997
1617667115912,1853071795904000,-0.3504,6.1095,7.6629
1617667115932,1853071815904000,-0.355,6.1106,7.6618
1617667115953,1853071836057125,-0.361,6.1085997,7.6632
1617667115972,1853071856054000,-0.37,6.1029997,7.6671996
1617667115997,1853071876055562,-0.38959998,6.0959997,7.6717997
1617667116017,1853071896057125,-0.43019998,6.0888,7.6752996
1617667116036,1853071916296187,-0.4605,6.1285,7.6418996
1617667116055,1853071936293062,-0.46429998,6.0657,7.6916
1617667116074,1853071956289937,-0.4252,6.0666,7.6931996
1617667116095,1853071976291500,-0.40879998,6.074,7.6882
1617667116115,1853071996291500,-0.4082,6.1064,7.6625
1617667116135,1853072016293062,-0.4409,6.1475,7.6278
1617667116155,1853072036289937,-0.4707,6.1621,7.6141996
1617667116174,1853072056293062,-0.5252,6.1113,7.6514997
1617667116195,1853072076296187,-0.4987,6.0263996,7.7202997
1617667116218,1853072096294625,-0.4989,5.9888997,7.7493997
1617667116234,1853072116294625,-0.5262,5.9635,7.7672
1617667116258,1853072136296187,-0.5396,5.9599,7.7689996
1617667116275,1853072156294625,-0.53429997,5.9635997,7.7665
1617667116293,1853072176288375,-0.5301,5.9631996,7.7671
1617667116314,1853072196293062,-0.5287,5.99,7.7465997
1617667116334,1853072216288375,-0.523,5.9893,7.7475
1617667116356,1853072236294625,-0.50949997,5.9631996,7.7685
1617667116375,1853072256294625,-0.48799998,5.9554,7.7759
1617667116398,1853072276293062,-0.50119996,5.9894,7.7489
1617667116414,1853072296288375,-0.5183,6.0267,7.7187996
1617667116435,1853072316289937,-0.5076,5.9887,7.7489
1617667116454,1853072336289937,-0.5097,5.9754996,7.759
1617667116474,1853072356289937,-0.511,5.9667997,7.7657
1617667116493,1853072376289937,-0.5133,5.9666,7.7655997
1617667116514,1853072396294625,-0.5125,5.9666,7.7657
1617667116533,1853072416288375,-0.5065,5.9631996,7.7686996
1617667116558,1853072436293062,-0.48659998,5.9595,7.7728
1617667116578,1853072456288375,-0.4737,5.9526997,7.7788
1617667116594,1853072476294625,-0.4563,5.9487,7.7829
1617667116615,1853072496288375,-0.4412,5.9441,7.7872996
1617667116634,1853072516293062,-0.43699998,5.9419,7.7892
1617667116653,1853072536288375,-0.43899998,5.9414,7.7894998
1617667116674,1853072556294625,-0.4461,5.9354,7.7935996
1617667116695,1853072576288375,-0.4569,5.9261,7.8001
1617667116715,1853072596288375,-0.46469998,5.9154,7.8078
1617667116734,1853072616288375,-0.4696,5.9063997,7.8142996
1617667116755,1853072636294625,-0.47709998,5.896,7.8216996
1617667116775,1853072656288375,-0.4877,5.8837,7.8301997
1617667116795,1853072676293062,-0.4978,5.8767,7.8349
1617667116814,1853072696288375,-0.50409997,5.8750997,7.8357
1617667116835,1853072716294625,-0.50769997,5.8733,7.8367996
1617667116855,1853072736288375,-0.5068,5.8711,7.8385
1617667116875,1853072756291500,-0.5002,5.8719,7.8382998
1617667116895,1853072776288375,-0.48549998,5.8773,7.8352
1617667116915,1853072796293062,-0.4639,5.8837,7.8317
1617667116935,1853072816288375,-0.44869998,5.8901997,7.8276997
1617667116955,1853072836288375,-0.44509998,5.8932,7.8255997
1617667116975,1853072856289937,-0.4529,5.8875,7.8294997
1617667116996,1853072876289937,-0.4696,5.8711,7.8409
1617667117014,1853072896288375,-0.4865,5.8564,7.8508
1617667117035,1853072916291500,-0.5075,5.8457,7.8574
1617667117054,1853072936288375,-0.52279997,5.8469996,7.8554997
1617667117075,1853072956291500,-0.5329,5.8543,7.8493
1617667117095,1853072976288375,-0.53,5.8559,7.8483996
1617667117115,1853072996291500,-0.5212,5.8485,7.8545
1617667117134,1853073016288375,-0.5092,5.8427,7.8595
1617667117156,1853073036293062,-0.49499997,5.8445,7.8591
1617667117174,1853073056289937,-0.4903,5.8561997,7.8507
1617667117196,1853073076289937,-0.49049997,5.8722,7.8387
1617667117215,1853073096289937,-0.49249998,5.8693,7.8406997
1617667117236,1853073116288375,-0.49589998,5.8447,7.8588996
1617667117255,1853073136288375,-0.4989,5.8257,7.8728
1617667117275,1853073156291500,-0.50049996,5.8224998,7.8750997
1617667117294,1853073176288375,-0.49969998,5.8294997,7.87
1617667117316,1853073196293062,-0.49469998,5.8371,7.8645997
1617667117335,1853073216288375,-0.4816,5.8394,7.8637996
1617667117357,1853073236291500,-0.4502,5.8410997,7.8643
1617667117382,1853073256288375,-0.4258,5.8399997,7.8665
1617667117397,1853073276293062,-0.4121,5.8371997,7.8693
1617667117414,1853073296288375,-0.4017,5.8363,7.8704996
1617667117435,1853073316289937,-0.3981,5.83,7.8753996
1617667117453,1853073336289937,-0.39819998,5.8155,7.8861
1617667117474,1853073356288375,-0.4007,5.7939,7.9019
1617667117493,1853073376288375,-0.4059,5.7802,7.9115996
1617667117514,1853073396289937,-0.41099998,5.7827997,7.9094
1617667117533,1853073416288375,-0.4174,5.7913,7.9028997
1617667117554,1853073436293062,-0.413,5.7938,7.9013
1617667117573,1853073456288375,-0.3777,5.7868,7.9080997
1617667117594,1853073476291500,-0.3211,5.758,7.9316998
1617667117614,1853073496288375,-0.3067,5.7444,7.9420996
1617667117636,1853073516293062,-0.3218,5.7682,7.9241996
1617667117654,1853073536288375,-0.33499998,5.8001,7.9003997
1617667117675,1853073556288375,-0.3372,5.8132,7.8905997
1617667117696,1853073576289937,-0.3367,5.7911997,7.9068
1617667117721,1853073596288375,-0.3451,5.7577,7.9308996
1617667117736,1853073616288375,-0.35779998,5.7440996,7.9402
1617667117755,1853073636289937,-0.3734,5.7577,7.9296
1617667117775,1853073656291500,-0.4134,5.7774997,7.9132
1617667117797,1853073676293062,-0.4103,5.7690997,7.9195
1617667117823,1853073696288375,-0.4062,5.7608,7.9256997
1617667117834,1853073716289937,-0.3929,5.771,7.9189997
1617667117858,1853073736288375,-0.3811,5.7939,7.9027996
1617667117874,1853073756293062,-0.3797,5.8185,7.8848
1617667117893,1853073776288375,-0.37669998,5.8317,7.8752
1617667117916,1853073796288375,-0.3739,5.8261,7.8795
1617667117935,1853073816289937,-0.36499998,5.8103,7.8915997
1617667117954,1853073836289937,-0.3595,5.804,7.8964
1617667117973,1853073856289937,-0.36139998,5.8082,7.8932996
1617667117995,1853073876293062,-0.36969998,5.8166,7.8866997
1617667118015,1853073896288375,-0.37539998,5.8233,7.8813996
1617667118036,1853073916294625,-0.38059998,5.8157,7.8868
1617667118055,1853073936288375,-0.38639998,5.8096,7.891
1617667118074,1853073956293062,-0.3946,5.8087,7.8912997
1617667118095,1853073976288375,-0.40449998,5.8058,7.8929
1617667118115,1853073996294625,-0.4116,5.8061,7.8922997
1617667118137,1853074016288375,-0.41349998,5.805,7.8929996
1617667118157,1853074036289937,-0.41169998,5.797,7.8989997
1617667118173,1853074056289937,-0.41189998,5.7929997,7.9019
bias:-519 delay:202
