1619464027445,169435868528327,-175.43254,14.606668,-14.6666565
1619464027458,169435887759097,-175.1579,14.794412,-14.85233
1619464027470,169435906989867,-175.75925,15.186161,-14.737296
1619464027507,169435926220637,-175.16339,15.255632,-15.33884
1619464027510,169435945451407,-175.3711,15.077322,-15.215276
1619464027530,169435964682177,-175.70483,15.958778,-15.128256
1619464027542,169435983912947,-175.33104,15.825625,-15.3893385
1619464027561,169436003143717,-175.68413,15.880128,-15.245713
1619464027583,169436022374487,-175.31387,16.881119,-15.67408
1619464027600,169436041605257,-174.96072,16.619474,-15.638377
1619464027618,169436060836027,-175.34279,16.541931,-15.229806
1619464027637,169436080066797,-174.8947,17.353956,-15.615007
1619464027658,169436099297567,-174.36838,17.091627,-15.9899645
1619464027676,169436118528337,-174.44203,16.962349,-15.751606
1619464027694,169436137759107,-174.41417,17.67894,-16.135118
1619464027713,169436156989877,-173.5667,17.249151,-16.95914
1619464027736,169436176220647,-173.42549,16.51096,-17.072182
1619464027752,169436195451417,-173.76631,16.36252,-17.452316
1619464027770,169436214682187,-172.73808,16.062046,-19.133114
1619464027789,169436233912957,-172.50708,15.620874,-19.894722
1619464027809,169436253143727,-172.47266,15.390404,-20.572685
1619464027828,169436272374497,-172.43832,15.210384,-21.39444
1619464027846,169436291605267,-172.44814,15.048486,-22.216795
1619464027866,169436310836037,-172.53839,14.976407,-22.979599
1619464027884,169436330066807,-172.75888,15.007556,-23.608358
1619464027904,169436349297577,-173.06859,15.21577,-24.081018
1619464027922,169436368528347,-173.43924,15.668318,-24.355564
1619464027941,169436387759117,-173.79622,16.295223,-24.410963
1619464027964,169436406989887,-174.08134,17.331919,-24.21484
1619464027981,169436426220657,-174.28741,19.201782,-23.557428
1619464028003,169436445451427,-174.17265,21.454693,-22.320715
1619464028018,169436464682197,-174.83388,23.535343,-19.71477
1619464028036,169436484038209,-176.35103,24.861818,-15.930842
1619464028057,169436503268979,179.47348,25.956547,-9.246272
1619464028074,169436522499749,174.22226,26.135054,-0.5410124
1619464028094,169436541730519,168.8038,24.070635,8.7763815
1619464028112,169436560961289,165.26547,20.965813,18.086178
1619464028132,169436580192059,163.87758,17.511818,27.567402
1619464028151,169436599422829,163.74786,14.489277,37.321487
1619464028170,169436618653599,163.51984,12.509182,46.454006
1619464028191,169436637884369,162.07469,11.75368,53.43442
1619464028211,169436657115139,160.45483,11.329695,58.584328
1619464028226,169436676345909,160.25443,10.838678,62.72249
1619464028246,169436695576679,160.66591,10.4298525,66.20493
1619464028267,169436714807449,160.13199,10.437177,68.56455
1619464028286,169436734038219,158.52306,10.92337,69.48647
1619464028302,169436753268989,157.04483,11.825432,69.30046
1619464028326,169436772499759,156.68956,12.6675005,68.43
1619464028345,169436791730529,157.15427,13.143425,66.84933
1619464028361,169436810961299,157.57327,13.319193,64.485596
1619464028379,169436830192069,157.74725,13.548387,61.49193
1619464028399,169436849422839,158.22855,13.89804,57.941643
1619464028421,169436868653609,159.3275,14.195292,53.88339
1619464028437,169436887884379,160.59178,14.459496,49.231487
1619464028455,169436907115149,161.5588,14.923355,44.061733
1619464028474,169436926345919,162.47044,15.683755,38.272076
1619464028493,169436945576689,163.8687,16.336946,32.092907
1619464028512,169436964807459,165.67238,16.495823,25.85445
1619464028531,169436984038229,167.32442,16.394629,19.699188
1619464028550,169437003268999,168.58861,16.345467,13.561046
1619464028568,169437022499769,169.67838,16.47423,7.552982
1619464028593,169437041730539,170.88924,16.461735,1.8747482
1619464028606,169437060961309,172.19319,16.177475,-3.296174
1619464028627,169437080192079,120.85793,16.872086,-9.189895
1619464028650,169437099422849,120.13639,14.969671,-11.939955
1619464028666,169437118653619,121.5588,14.517445,-15.633899
1619464028684,169437137884389,123.16211,14.135535,-18.927162
1619464028703,169437157115159,124.63333,13.518926,-21.847971
1619464028722,169437176345929,125.75922,12.661976,-24.430153
1619464028741,169437195576699,126.75188,11.874789,-26.65463
1619464028760,169437214807469,127.73045,11.356915,-28.456585
1619464028779,169437234038239,128.80171,11.1816845,-29.831766
1619464028797,169437253269009,129.68228,11.198663,-30.737278
1619464028817,169437272499779,130.37299,11.401699,-31.174425
1619464028839,169437291730549,130.86807,11.781626,-31.23277
1619464028855,169437310961319,131.2739,12.34962,-31.09894
1619464028874,169437330192089,131.63947,12.954449,-30.882475
1619464028893,169437349422859,131.91917,13.47003,-30.51876
1619464028913,169437368653629,132.12912,13.813794,-30.077427
1619464028933,169437387884399,132.30234,14.097362,-29.604095
1619464028950,169437407115169,132.48286,14.416832,-29.144022
1619464028970,169437426345939,132.71458,14.813122,-28.71277
1619464028988,169437445576709,133.0097,15.287358,-28.283886
1619464029007,169437464807479,66.74745,14.599633,-27.376207
1619464029029,169437484038249,68.210724,16.140345,-27.391556
1619464029046,169437503269019,68.517456,16.351215,-26.88065
1619464029064,169437522499789,68.75446,16.520212,-26.3929
1619464029083,169437541730559,69.001175,16.763378,-25.922874
1619464029102,169437560961329,69.25552,17.098347,-25.546827
1619464029122,169437580192099,69.57287,17.496048,-25.206196
1619464029140,169437599422869,69.83818,17.75089,-24.823526
1619464029159,169437618653639,70.02662,17.73348,-24.425264
1619464029177,169437637884409,70.128395,17.587065,-24.104729
1619464029198,169437657115179,70.24983,17.567932,-23.927763
1619464029235,169437676345949,70.45625,17.66808,-23.872643
