1619464019422,197440038754293,31.75,-70.6875,-224.9375
1619464019437,197440058754293,31.3125,-71.0625,-224.1875
1619464019454,197440078754293,31.625,-70.875,-223.9375
1619464019472,197440098754293,31.5625,-71.0,-224.0
1619464019492,197440118754293,31.625,-70.875,-224.0625
1619464019511,197440138754293,31.5,-71.0625,-223.9375
1619464019532,197440158754293,31.625,-71.125,-223.625
1619464019552,197440178754293,31.25,-70.875,-223.6875
1619464019571,197440198754293,31.5625,-70.625,-223.875
1619464019591,197440218754293,31.8125,-70.625,-223.875
1619464019611,197440238754293,31.75,-70.5625,-223.8125
1619464019631,197440258754293,31.3125,-70.75,-223.6875
1619464019651,197440278754293,30.9375,-70.6875,-223.5
1619464019673,197440298754293,30.9375,-70.6875,-223.75
1619464019692,197440318754293,30.875,-70.3125,-224.0
1619464019712,197440338754293,30.5625,-70.0,-224.4375
1619464019731,197440358754293,30.9375,-69.875,-224.6875
1619464019751,197440378754293,30.875,-69.8125,-224.75
1619464019771,197440398754293,31.0,-69.5,-224.875
1619464019791,197440418754293,31.1875,-69.25,-225.0625
1619464019811,197440438754293,31.0625,-69.1875,-225.125
1619464019831,197440458754293,31.25,-69.125,-225.375
1619464019851,197440478754293,31.0625,-69.125,-225.125
1619464019871,197440498754293,30.875,-69.0625,-225.0
1619464019891,197440518754293,31.0625,-69.0,-225.0625
1619464019911,197440538754293,31.0,-68.9375,-225.0625
1619464019932,197440558754293,31.1875,-69.125,-225.125
1619464019951,197440578754293,31.125,-69.125,-224.9375
1619464019971,197440598754293,30.6875,-69.125,-224.8125
1619464019991,197440618754293,30.5625,-69.25,-224.75
1619464020018,197440638754293,30.5625,-69.4375,-224.5625
1619464020031,197440658754293,30.4375,-69.25,-224.8125
1619464020051,197440678754293,30.5,-69.5,-224.75
1619464020072,197440698754293,30.1875,-69.625,-224.5625
1619464020091,197440718754293,29.9375,-69.625,-224.5625
1619464020111,197440738754293,29.875,-69.5625,-224.5625
1619464020131,197440758754293,29.9375,-69.9375,-224.8125
1619464020152,197440778754293,29.9375,-70.0625,-225.125
1619464020171,197440798754293,29.75,-69.875,-225.25
1619464020191,197440818754293,29.1875,-69.8125,-225.3125
1619464020212,197440838754293,29.25,-69.6875,-225.1875
1619464020231,197440858754293,29.5625,-69.3125,-225.375
1619464020255,197440878754293,29.8125,-69.25,-225.5625
1619464020273,197440898754293,29.875,-69.3125,-225.6875
1619464020291,197440918754293,30.125,-69.0,-225.875
1619464020311,197440938754293,30.25,-68.6875,-226.125
1619464020331,197440958754293,30.375,-68.625,-226.0
1619464020351,197440978754293,30.0,-68.4375,-226.0625
1619464020372,197440998754293,30.0,-68.125,-226.1875
1619464020392,197441018754293,29.75,-67.8125,-226.4375
1619464020411,197441038754293,29.75,-67.875,-226.4375
1619464020432,197441058754293,30.125,-67.75,-226.8125
1619464020452,197441078754293,30.3125,-67.5625,-227.0625
1619464020471,197441098754293,30.4375,-67.625,-227.1875
1619464020491,197441118754293,30.6875,-67.75,-227.1875
1619464020511,197441138754293,31.0,-67.75,-227.375
1619464020531,197441158754293,31.3125,-67.9375,-227.4375
1619464020551,197441178754293,31.5,-68.1875,-227.5625
1619464020573,197441198754293,31.5,-68.4375,-227.6875
1619464020591,197441218754293,31.5625,-68.5,-227.625
1619464020611,197441238754293,31.5,-68.4375,-227.4375
1619464020631,197441258754293,31.5,-68.4375,-227.5
1619464020651,197441278754293,31.75,-68.5,-227.4375
1619464020671,197441298754293,31.75,-68.5,-227.5
1619464020691,197441318754293,31.625,-68.4375,-227.375
1619464020711,197441338754293,31.6875,-68.5,-227.375
1619464020731,197441358754293,31.8125,-68.5,-227.125
1619464020751,197441378754293,32.0,-68.6875,-226.9375
1619464020772,197441398754293,31.9375,-68.8125,-227.125
1619464020792,197441418754293,31.9375,-68.5625,-226.9375
1619464020812,197441438754293,32.125,-68.25,-226.75
1619464020831,197441458754293,32.125,-67.875,-226.8125
1619464020851,197441478754293,32.125,-67.375,-226.625
1619464020872,197441498754293,32.0,-67.1875,-226.5625
1619464020891,197441518754293,31.5625,-66.8125,-226.6875
1619464020912,197441538754293,31.125,-66.4375,-226.4375
1619464020931,197441558754293,31.1875,-66.125,-226.1875
1619464020951,197441578754293,31.375,-66.4375,-225.9375
1619464020971,197441598754293,31.375,-67.1875,-225.875
1619464020992,197441618754293,31.25,-68.1875,-225.6875
1619464021011,197441638754293,31.0,-69.1875,-225.0
1619464021031,197441658754293,30.6875,-70.375,-224.4375
1619464021052,197441678754293,29.6875,-71.0625,-223.6875
1619464021076,197441698754293,28.8125,-71.4375,-222.8125
1619464021092,197441718754293,28.0,-71.75,-222.4375
1619464021111,197441738754293,27.3125,-72.0,-222.0625
1619464021131,197441758754293,27.4375,-71.75,-222.0625
1619464021152,197441778754293,28.125,-71.6875,-222.0625
1619464021171,197441798754293,28.875,-71.5625,-222.25
1619464021191,197441818754293,29.3125,-71.625,-222.6875
1619464021212,197441838754293,29.3125,-71.4375,-222.75
1619464021232,197441858754293,29.25,-71.75,-222.75
1619464021252,197441878754293,28.5625,-71.875,-222.5
1619464021272,197441898754293,28.0,-72.1875,-222.125
1619464021291,197441918754293,27.8125,-72.5,-222.125
1619464021312,197441938754293,27.8125,-72.6875,-221.875
1619464021331,197441958754293,27.9375,-72.875,-221.875
1619464021352,197441978754293,27.9375,-72.8125,-221.875
1619464021371,197441998754293,27.9375,-72.75,-221.875
1619464021391,197442018754293,28.1875,-72.875,-221.875
1619464021411,197442038754293,27.9375,-73.0625,-221.625
1619464021431,197442058754293,28.125,-73.5625,-221.5
1619464021452,197442078754293,28.0625,-73.75,-221.3125
1619464021471,197442098754293,27.875,-73.6875,-221.0625
1619464021492,197442118754293,27.75,-73.875,-221.0
1619464021511,197442138754293,27.6875,-73.8125,-221.0
1619464021531,197442158754293,27.875,-73.9375,-220.75
