1619464027407,169435905504009,-0.22899362,-0.20334026,-0.018228952
1619464027434,169435924528473,-0.21921979,-0.04573709,-0.08420237
1619464027449,169435943552905,-0.0774991,-0.38537803,-0.087867565
1619464027467,169435962577337,0.09109964,-0.15691452,-0.1428454
1619464027480,169435981626585,0.1668469,-0.08238899,-0.122076005
1619464027514,169436000627721,0.07155196,-0.1520276,-0.086645834
1619464027526,169436019650009,0.121642895,-0.00786346,-0.122076005
1619464027536,169436038672297,0.02146103,-0.17279701,-0.09641967
1619464027555,169436057694537,-0.021299522,-0.12514955,-0.123297736
1619464027574,169436076716809,0.19739015,0.23526081,-0.16117136
1619464027599,169436095784425,0.18150766,0.045892663,-0.15384097
1619464027612,169436114808105,0.08865619,-0.05551093,-0.20881882
1619464027631,169436133831753,0.15707307,-0.07505861,-0.2735705
1619464027653,169436152855465,0.0691085,0.016571142,-0.3090007
1619464027675,169436171879145,0.1790642,-0.4000388,-0.32732663
1619464027688,169436190927625,0.30001548,-0.3230698,-0.47515598
1619464027707,169436209948553,0.54558325,-0.18257086,-0.5240252
1619464027726,169436228972073,0.5492484,-0.69081056,-0.4360606
1619464027749,169436247995593,0.284133,-0.91438717,-0.39574352
1619464027764,169436267019145,0.22548994,-0.6761498,-0.36031336
1619464027783,169436286067465,0.24625935,-0.6810367,-0.28456607
1619464027802,169436305082377,0.26458532,-0.7482319,-0.1831625
1619464027823,169436324105545,0.2157161,-0.7335711,-0.06465469
1619464027840,169436343128777,0.15585133,-0.67370635,0.0856181
1619464027860,169436362176713,0.13996884,-0.5637506,0.24810821
1619464027879,169436381199817,0.0446739,-0.41958648,0.42159387
1619464027903,169436400213129,-0.10926408,-0.21922275,0.6231793
1619464027916,169436419260681,-0.29496703,0.02878844,0.81254745
1619464027936,169436438283529,-0.59673434,0.32200363,0.9884766
1619464027958,169436457306249,-1.1953821,0.8302433,1.3415565
1619464027976,169436476329097,-1.6181008,1.6927848,1.8669006
1619464027993,169436495351881,-1.5460186,2.5235612,2.2615192
1619464028012,169436514404937,-0.6724816,3.2883642,2.7318854
1619464028031,169436533427913,0.2596984,4.364708,3.2071383
1619464028055,169436552576131,0.9792974,5.527795,3.5101273
1619464028069,169436571599107,2.0324287,5.8735447,3.3916197
1619464028088,169436590646851,2.4441516,6.766629,2.6084907
1619464028107,169436609673475,2.9902651,7.736683,1.6775323
1619464028130,169436628696579,2.8082273,8.321892,0.9249466
1619464028145,169436647719619,1.6976746,7.7427917,0.67937887
1619464028164,169436666767555,-0.2693107,5.717163,0.66593987
1619464028186,169436685790595,-0.84963244,4.216879,0.67571366
1619464028205,169436704820547,-5.3010974E-4,3.7709475,0.47290653
1619464028221,169436723843715,0.28168952,3.3934329,0.13570903
1619464028240,169436742867011,-0.7653331,2.3085368,-0.07687199
1619464028262,169436761915075,-1.9479678,0.9340904,-0.20393191
1619464028284,169436780938307,-2.037154,-0.01641557,-0.4152912
1619464028297,169436799965059,-1.1587303,-0.4049257,-0.5228035
1619464028316,169436818988419,-0.46600923,-0.82642263,-0.45683002
1619464028335,169436838036483,-0.42080522,-1.5399129,-0.2564663
1619464028360,169436857059843,-0.5417565,-2.2460728,-0.21126229
1619464028373,169436876083203,-0.22410671,-2.7970731,-0.35298297
1619464028392,169436895106563,0.30245894,-3.1758094,-0.5814465
1619464028415,169436914143107,0.45028827,-3.739027,-0.78303194
1619464028435,169436933166211,0.21693783,-4.4158654,-0.95896107
1619464028449,169436952189315,0.03978698,-5.11103,-1.2362938
1619464028468,169436971237123,0.374541,-5.414019,-1.5417262
1619464028488,169436990260227,0.8607896,-5.422571,-1.7347596
1619464028509,169437009271043,0.8534592,-5.458001,-1.7591943
1619464028525,169437028318723,0.4918271,-5.610718,-1.6883339
1619464028544,169437047341571,0.18395112,-5.5923915,-1.6907773
1619464028563,169437066364419,0.284133,-5.2808504,-1.7897375
1619464028589,169437085412099,0.45273173,-4.799489,-1.877702
1619464028602,169437104426115,0.45761865,-4.327901,-1.8557109
1619464028621,169437123448835,0.2877982,-3.968712,-1.7762984
1619464028644,169437142496387,0.10331695,-3.5496588,-1.6944425
1619464028665,169437161519107,0.17784247,-3.0304234,-1.601591
1619464028678,169437180541699,0.31101105,-2.522184,-1.4415444
1619464028697,169437199589123,0.252368,-2.1104608,-1.2472893
