1619464019415,197440016210418,0.1648,-0.3556,-1.2426
1619464019421,197440036522918,0.1648,-0.3556,-1.2426
1619464019436,197440056501043,-0.0892,0.2446,0.7933
1619464019456,197440076499481,-0.2625,0.3139,-0.1029
1619464019473,197440096347918,-0.63629997,0.2312,0.1751
1619464019493,197440116346356,-0.4292,-0.1295,-0.095199995
1619464019513,197440136344793,0.0714,-0.602,-0.66639996
1619464019534,197440156344793,-0.2746,-0.7295,-0.32029998
1619464019556,197440176732293,-1.2864,-0.7133,0.67109996
1619464019575,197440196736981,-1.5437,-0.4281,1.1093999
1619464019596,197440216732293,-1.2516999,0.031999998,0.5865
1619464019615,197440236735418,-0.2742,0.14919999,-0.1063
1619464019636,197440256732293,-0.127,0.1282,-0.93759996
1619464019656,197440276738543,-0.46809998,-0.1313,-1.0371
1619464019680,197440296732293,-0.6929,-0.3047,-1.247
1619464019695,197440316738543,-0.6656,-0.23279999,0.1647
1619464019716,197440336738543,-0.5906,-0.2163,1.5913
1619464019735,197440356735418,-0.35639998,-0.107499994,1.3856
1619464019756,197440376732293,-0.1876,0.0033,-0.1704
1619464019775,197440396736981,-0.1171,0.12529999,-1.5917
1619464019796,197440416732293,-0.0149,0.4346,-1.4063
1619464019815,197440436732293,0.23009999,0.63199997,-0.3004
1619464019836,197440456736981,0.6003,0.7272,-0.0426
1619464019855,197440476730731,1.0292,0.6483,-0.7481
1619464019876,197440496730731,1.3319,0.55189997,-1.2861999
1619464019895,197440516732293,1.06,0.3428,-0.5405
1619464019916,197440536732293,0.5141,0.319,-0.7258
1619464019935,197440556732293,0.2703,0.17989999,-0.1276
1619464019956,197440576732293,0.471,0.2294,0.076
1619464019975,197440596730731,1.109,0.1865,-0.108899996
1619464019996,197440616736981,1.3316,0.107499994,-0.0084
1619464020024,197440636730731,0.66099995,0.20979999,0.0656
1619464020036,197440656732293,-0.0681,0.2496,-0.1416
1619464020058,197440676765106,-0.1371,0.2994,-0.4877
1619464020076,197440696736981,0.3538,0.3288,-0.43219998
1619464020095,197440716732293,0.97599995,0.3389,0.2574
1619464020116,197440736730731,0.6538,0.2175,0.73399997
1619464020135,197440756732293,0.31059998,0.1347,0.5151
1619464020156,197440776732293,0.5448,0.1468,0.5952
1619464020175,197440796732293,1.3577,-0.4906,0.69659996
1619464020196,197440816732293,1.7492,-0.7254,1.0619
1619464020215,197440836732293,1.4667,-0.74259996,1.5903
1619464020239,197440856736981,1.0558,-0.77889997,1.4963
1619464020257,197440876732293,0.9945,-0.72319996,0.92569995
1619464020276,197440896730731,1.2262,-0.7439,0.55619997
1619464020295,197440916732293,1.2514,-0.657,0.2854
1619464020315,197440936736981,0.7981,-0.6224,0.13859999
1619464020335,197440956730731,0.4673,-0.7852,0.092999995
1619464020356,197440976732293,0.7442,-0.6807,0.0094
1619464020379,197440996732293,1.3948,-0.50049996,0.53139997
1619464020396,197441016732293,1.6163,-0.43519998,0.8973
1619464020415,197441036730731,1.2464,-0.3081,0.9158
