1619895820364,601257149447030,-4.815027,-1.2111882,23.162382
1619895820379,601257168677800,-12.566146,-3.0463648,12.181427
1619895820406,601257187908570,-6.48987,-2.190505,6.9344654
1619895820422,601257207139340,-2.756484,-2.14308,19.615635
1619895820429,601257226370110,-11.1672735,-3.7708502,15.4140835
1619895820447,601257245600880,-7.0042963,-3.1349578,4.863429
1619895820466,601257264831650,-2.4927802,-2.6467514,15.483902
1619895820484,601257284062420,-8.104127,-4.2267923,16.145716
1619895820503,601257303293190,-11.419949,-5.157842,4.8841853
1619895820522,601257322523960,-6.6923456,-4.14105,2.5755265
1619895820543,601257341754730,-1.8871827,-3.4221582,12.808884
1619895820560,601257360985500,-6.798989,-4.773457,15.416535
1619895820579,601257380216270,-10.95122,-5.7487497,5.005586
1619895820598,601257399447040,-6.861141,-5.0656757,-0.044345737
1619895820618,601257418677810,-1.2777858,-4.313659,8.610922
1619895820638,601257437908580,-2.24114,-5.129039,14.85603
1619895820656,601257457139350,-8.325044,-6.3140564,8.499117
1619895820675,601257476370120,-8.001277,-6.4081,-0.6992302
1619895820695,601257495600890,-2.1645155,-5.5903544,2.3030748
1619895820714,601257514831660,-5.765889,-6.2776484,3.5086622
1619895820732,601257534062430,-2.7222204,-5.9247212,6.068784
1619895820753,601257553293200,-2.3227606,-6.1895094,5.5315638
1619895820770,601257572523970,-1.9716468,-6.165934,5.433164
1619895820789,601257591754740,-1.5723,-6.3971715,5.2381005
1619895820809,601257610985510,-1.2671261,-7.0754485,5.2285194
1619895820829,601257630216280,-1.2407664,-6.567667,4.5455055
1619895820847,601257649447050,-0.6897909,-6.0803795,3.287197
1619895820865,601257668677820,-0.036952794,-6.308675,2.5362296
1619895820883,601257687908590,0.32121933,-6.0987587,2.2943363
1619895820903,601257707139360,0.6258931,-5.930835,2.2636828
1619895820922,601257726370130,1.1750124,-5.8358755,1.782897
1619895820941,601257745600900,1.5893213,-5.4665804,1.4754667
1619895820963,601257764831670,1.948898,-4.713991,1.2675295
1619895820979,601257784062440,2.5838196,-4.478371,0.9825001
1619895820999,601257803293210,3.3217933,-4.0603294,0.48824024
1619895821018,601257822647698,3.877578,-3.2753386,-0.07401848
1619895821037,601257841878468,4.23281,-2.6030905,-0.43610287
1619895821056,601257861109238,4.67003,-2.2984133,-0.56212044
1619895821073,601257880340008,5.220084,-1.8290004,-0.7198782
1619895821095,601257899570778,5.418731,-1.1406224,-0.9237995
1619895821112,601257918801548,5.7048965,-0.58679783,-1.1960349
1619895821133,601257938032318,6.2679625,-0.44343483,-0.95130396
1619895821151,601257957263088,6.573719,-0.7283468,-0.27727318
1619895821173,601257976493858,6.726766,-0.94812965,0.39321613
1619895821189,601257995724628,6.791387,-0.3929839,0.7100625
1619895821208,601258014955398,6.8060446,0.09679413,0.85175323
