1619895820393,601257168677800,7.8392606,3.1590211,-4.9605055
1619895820399,601257187908570,7.9912367,3.4808323,-4.479281
1619895820419,601257207139340,8.159484,3.7780914,-3.8972912
1619895820434,601257226370110,8.261949,4.0821786,-3.3340724
1619895820451,601257245600880,8.299809,4.394168,-2.8008015
1619895820472,601257264831650,8.324242,4.6623516,-2.2381876
1619895820487,601257284062420,8.315321,4.930678,-1.607436
1619895820507,601257303293190,8.222599,5.227413,-1.0502642
1619895820525,601257322523960,8.107541,5.47925,-0.53444177
1619895820547,601257341754730,7.979551,5.6890907,0.03230562
1619895820564,601257360985500,7.7857227,5.912985,0.6776098
1619895820583,601257380216270,7.509719,6.163005,1.2889973
1619895820601,601257399447040,7.201592,6.396695,1.8053747
1619895820617,601257418677810,6.917756,6.5422935,2.3201427
1619895820637,601257437908580,6.576576,6.6826663,2.851428
1619895820660,601257457139350,6.161747,6.831238,3.3774354
1619895820680,601257476370120,5.6800003,6.9923034,3.858145
1619895820693,601257495600890,5.2887697,7.0410557,4.300288
1619895820712,601257514831660,4.8281364,7.0772796,4.7582808
1619895820737,601257534062430,4.381567,7.064249,5.190209
1619895820756,601257553293200,3.9126916,7.020258,5.607747
1619895820772,601257572523970,3.4203532,6.944022,6.010139
1619895820793,601257591754740,2.9013243,6.849725,6.3799386
1619895820812,601257610985510,2.3615737,6.7524624,6.6982994
1619895820832,601257630216280,1.8110068,6.6396313,6.9767876
1619895820845,601257649447050,1.262425,6.497028,7.227374
1619895820868,601257668677820,0.71969426,6.3184047,7.456528
1619895820887,601257687908590,0.18439282,6.103701,7.6649103
1619895820907,601257707139360,-0.34049585,5.8519998,7.8535438
1619895820926,601257726370130,-0.8537105,5.5727305,8.015976
1619895820945,601257745600900,-1.3541905,5.26567,8.153458
1619895820966,601257764831670,-1.8358428,4.9223933,8.27283
1619895820983,601257784062440,-2.2960289,4.5311866,8.38073
1619895820997,601257803293210,-2.7324038,4.0820274,8.48004
1619895821021,601257822647698,-3.139783,3.5555499,8.575538
1619895821041,601257841878468,-3.5189514,2.9431427,8.65996
1619895821059,601257861109238,-3.8700004,2.2363338,8.72135
1619895821076,601257880340008,-4.1854777,1.400694,8.74985
1619895821099,601257899570778,-4.4583273,0.4250792,8.716802
1619895821117,601257918801548,-4.6774707,-0.65295255,8.5869055
1619895821131,601257938032318,-4.838405,-1.7657398,8.337387
1619895821154,601257957263088,-4.94549,-2.8332343,7.972136
1619895821171,601257976493858,-5.0051847,-3.8054843,7.5170746
1619895821195,601257995724628,-5.014752,-4.676591,7.001556
1619895821211,601258014955398,-4.9743557,-5.4823294,6.421829
1619895821229,601258034186168,-4.885324,-6.234709,5.770789
1619895821250,601258053416938,-4.7522283,-6.919303,5.0576267
1619895821271,601258072647708,-4.579603,-7.521168,4.30108
1619895821288,601258091878478,-4.36729,-8.037305,3.5168896
1619895821305,601258111109248,-4.11662,-8.468117,2.7174373
1619895821326,601258130340018,-3.827704,-8.81859,1.9029328
1619895821344,601258149570788,-3.5158768,-9.0853815,1.0651095
1619895821361,601258168801558,-3.1889954,-9.264392,0.20331363
1619895821382,601258188032328,-2.8515847,-9.3500595,-0.6963279
1619895821403,601258207263098,-2.4984937,-9.328446,-1.6666274
1619895821419,601258226493868,-2.1161797,-9.178051,-2.7065034
1619895821439,601258245724638,-1.6854966,-8.872109,-3.805889
1619895821457,601258264955408,-1.2066039,-8.382738,-4.930904
1619895821481,601258284186178,-0.6995059,-7.716694,-6.0002794
1619895821496,601258303416948,-0.20892397,-6.9282207,-6.927925
1619895821515,601258322647718,0.24005696,-6.05193,-7.7043195
1619895821532,601258341878488,0.65494186,-5.1246514,-8.327606
1619895821556,601258361109258,1.0587273,-4.222707,-8.779969
1619895821573,601258380340028,1.4631531,-3.4270058,-9.06393
1619895821587,601258399570798,1.8716964,-2.7645667,-9.213791
1619895821607,601258418801568,2.2895918,-2.1916618,-9.273316
1619895821628,601258438032338,2.711596,-1.6651462,-9.269011
1619895821648,601258457263108,3.1330552,-1.1874961,-9.209443
1619895821664,601258476493878,3.5516293,-0.75978655,-9.102125
1619895821683,601258495724648,3.9597528,-0.38796693,-8.9559965
1619895821708,601258514955418,4.3506336,-0.052401833,-8.781188
1619895821723,601258534186188,4.722719,0.27256384,-8.582638
1619895821744,601258553416958,5.074265,0.604355,-8.362213
1619895821761,601258572647728,5.4070735,0.92139655,-8.1212435
1619895821786,601258591878498,5.7190003,1.217012,-7.864602
1619895821796,601258611109268,6.01425,1.4924126,-7.5922008
1619895821816,601258630340038,6.295053,1.7421191,-7.3059793
1619895821835,601258649570808,2.6797028,1.141407,-9.357157
1619895821862,601258668801578,4.8699946,1.944359,-8.279047
1619895821876,601258688032348,6.011175,2.2653928,-7.4009323
1619895821896,601258707263118,6.6433787,2.4652286,-6.769654
1619895821917,601258726493888,7.1690125,2.7183697,-6.1037474
1619895821937,601258745724658,7.5042953,3.019026,-5.532725
1619895821952,601258764955428,7.6111646,3.2358654,-5.257312
1619895821971,601258784186198,7.692213,3.4574504,-4.991586
1619895821987,601258803416968,7.7544346,3.6784732,-4.730498
1619895822006,601258822647738,7.7997212,3.8792443,-4.4895205
1619895822029,601258841878508,7.8303785,4.0660167,-4.265291
1619895822044,601258861109278,7.855945,4.238128,-4.045046
1619895822063,601258880340048,7.8793583,4.3928,-3.8287153
