1618187210358,882873327008859,-9.369572,-2.8669717,0.17778265
1618187210379,882873346239629,-9.368017,-2.8766081,0.07342222
1618187210392,882873365470399,-9.370252,-2.87018,-0.021581557
1618187210411,882873384701169,-9.364779,-2.8851662,0.12940462
1618187210430,882873403931939,-9.365529,-2.8848724,0.06641645
1618187210453,882873423162709,-9.358944,-2.8991249,0.2127943
1618187210468,882873442393479,-9.360229,-2.900337,0.11910464
1618187210487,882873461624249,-9.352514,-2.9155145,0.26510012
1618187210512,882873480855019,-9.355425,-2.915299,0.1306841
1618187210529,882873500085789,-9.346448,-2.9331849,0.28345346
1618187210545,882873519316559,-9.348932,-2.9331012,0.18548092
1618187210563,882873538547329,-9.340229,-2.9510841,0.30205676
1618187210582,882873557778099,-9.342163,-2.950375,0.24357124
1618187210605,882873577008869,-9.331325,-2.981761,0.27477163
1618187210626,882873596239639,-9.333314,-2.978383,0.2419105
1618187210639,882873615470409,-9.326928,-3.0044518,0.14723326
1618187210659,882873634701179,-8.706458,-2.5218644,3.72529
1618187210680,882873653931949,-6.403786,-2.7778993,-6.878575
1618187210702,882873673162719,-8.921893,-3.2490056,-2.425654
1618187210715,882873692393489,-9.27286,-3.1693933,-0.09497914
1618187210735,882873711624259,-9.219678,-3.3072715,0.31542075
1618187210754,882873730855029,-9.236809,-3.2731783,0.087592684
1618187210779,882873750085799,-9.249334,-3.2381465,-0.06504733
1618187210792,882873769316569,-9.249529,-3.2380912,-0.031410687
1618187210811,882873788547339,-9.229261,-3.2954962,0.02077295
1618187210830,882873807778109,-9.221679,-3.3166058,0.028052585
1618187210854,882873827008879,-9.230274,-3.2926044,0.028173346
1618187210867,882873846239649,-9.225731,-3.3054335,0.0018435831
1618187210886,882873865470419,-9.232068,-3.287675,-0.010032332
1618187210906,882873884701189,-9.231204,-3.2901192,-5.290557E-4
1618187210929,882873903931959,-9.263409,-3.198318,-0.0029058063
1618187210944,882873923162729,-9.237494,-3.2723756,0.0160532
1618187210962,882873942393499,-9.227872,-3.2987053,0.070146106
1618187210984,882873961624269,-9.231593,-3.2875395,0.098859146
1618187211005,882873980855039,-9.254677,-3.223232,0.041998193
1618187211026,882874000085809,-9.285399,-3.1334832,0.051488098
1618187211039,882874019316579,-9.271218,-3.1735718,0.113893256
1618187211058,882874038547349,-9.258335,-3.2099183,0.14024603
1618187211079,882874057778119,-9.265925,-3.1881804,0.13468947
1618187211100,882874077008889,-9.260806,-3.2039766,0.10959467
1618187211115,882874096239659,-9.293803,-3.105619,0.1426638
1618187211134,882874115470429,-9.273728,-3.163399,0.1757064
1618187211155,882874134701199,-9.259957,-3.2053401,0.13784222
1618187211177,882874153931969,-9.272464,-3.169323,0.12968105
1618187211191,882874173162739,-9.276631,-3.1586764,0.08288699
1618187211211,882874192393509,-9.279921,-3.1494932,0.06148925
1618187211234,882874211624279,-9.260486,-3.2049701,0.10747467
1618187211254,882874230855049,-9.249621,-3.2365708,0.09548502
1618187211267,882874250085819,-9.261891,-3.201869,0.073633894
1618187211287,882874269316589,-9.2731285,-3.1700284,0.0018449771
1618187211309,882874288547359,-9.285077,-3.1344137,-0.052882362
1618187211330,882874307778129,-9.280957,-3.1457217,-0.09093752
1618187211343,882874327008899,-9.273706,-3.1681442,0.035270188
1618187211362,882874346239669,-9.262664,-3.2003555,0.02833095
1618187211386,882874365470439,-9.25013,-3.2361321,0.05046631
1618187211404,882874384701209,-9.229688,-3.2942643,0.025906846
1618187211420,882874403931979,-9.243287,-3.2551322,0.07587377
1618187211438,882874423294297,-9.279468,-3.150326,0.0832331
1618187211457,882874442525067,-9.285447,-3.132388,0.09284258
1618187211482,882874461755837,-9.23002,-3.2901208,0.14779153
1618187211504,882874480986607,-9.208298,-3.348774,0.18161136
1618187211514,882874500217377,-9.259514,-3.207021,0.12819965
1618187211534,882874519448147,-9.263376,-3.1963348,0.1153778
1618187211552,882874538678917,-9.235633,-3.2746882,0.13965021
1618187211574,882874557909687,-9.226822,-3.2980084,0.17002524
1618187211591,882874577140457,-9.25029,-3.2318325,0.16553798
1618187211613,882874596371227,-9.248941,-3.237766,0.118132934
1618187211631,882874615601997,-9.263265,-3.196213,0.1271062
1618187211655,882874634832767,-9.258177,-3.2085886,0.17648956
1618187211667,882874654063537,-9.266157,-3.1877742,0.1281926
1618187211686,882874673294307,-9.26358,-3.1942017,0.15222357
1618187211706,882874692525077,-9.275359,-3.1590033,0.16858163
1618187211728,882874711755847,-9.280123,-3.1440215,0.18563613
1618187211743,882874730986617,-9.275576,-3.1609666,0.109514646
1618187211762,882874750217387,-9.265828,-3.1872983,0.15987593
1618187211781,882874769448157,-9.26411,-3.1918364,0.16868037
1618187211804,882874788678927,-9.270209,-3.1764271,0.11629441
1618187211820,882874807909697,-9.274021,-3.1666212,0.071040995
1618187211838,882874827140467,-9.277421,-3.1572232,0.03752738
1618187211857,882874846371237,-9.288198,-3.125168,0.05186018
1618187211882,882874865602007,-9.278627,-3.153247,0.06409656
1618187211896,882874884832777,-9.263922,-3.196554,0.042683046
1618187211914,882874904063547,-9.25426,-3.2246947,-0.0029254279
1618187211934,882874923294317,-9.26616,-3.189925,0.05179024
1618187211957,882874942525087,-9.26154,-3.2032225,0.05682497
1618187211977,882874961755857,-9.270536,-3.1775582,-0.017268972
1618187211990,882874980986627,-9.279228,-3.1515987,-0.05773826
1618187212009,882875000217397,-9.265212,-3.1930375,-0.01960773
1618187212032,882875019448167,-9.2571125,-3.21597,0.058447618
1618187212053,882875038678937,-9.269188,-3.1806347,0.07557876
1618187212067,882875057909707,-9.24488,-3.2500205,0.097784646
1618187212086,882875077140477,-9.229567,-3.293881,0.07387307
