1617849208672,544852261071033,153.32031,-255.46875,-65.91797
1617849208679,544852279811113,153.41797,-255.95703,-66.60156
1617849208682,544852301114983,153.61328,-256.15234,-66.60156
1617849208690,544852318176392,153.125,-256.15234,-66.89453
1617849208705,544852337313250,153.22266,-255.76172,-66.30859
1617849208724,544852356358543,153.22266,-256.15234,-66.30859
1617849208743,544852375403837,153.125,-255.85938,-65.625
1617849208764,544852394449131,153.22266,-255.66406,-65.13672
1617849208787,544852413769116,153.41797,-255.76172,-65.82031
1617849208802,544852432783888,153.41797,-255.3711,-65.82031
1617849208821,544852451859703,153.41797,-255.76172,-65.82031
1617849208838,544852470935518,153.32031,-255.5664,-65.82031
1617849208857,544852489950290,153.22266,-255.85938,-65.625
1617849208876,544852508965063,153.125,-255.66406,-65.625
1617849208896,544852527979835,153.51562,-255.07812,-65.91797
1617849208915,544852547086171,153.32031,-255.46875,-65.33203
1617849208935,544852566070422,153.71094,-255.27344,-66.21094
1617849208954,544852585176759,153.41797,-255.85938,-66.69922
1617849208972,544852604191531,154.0039,-255.27344,-65.91797
1617849208990,544852623236824,153.02734,-254.78516,-65.52734
1617849209009,544852642251597,153.32031,-255.95703,-66.015625
1617849209028,544852661357933,153.22266,-254.78516,-66.015625
1617849209047,544852680555833,153.22266,-254.49219,-65.625
1617849209067,544852699417999,152.83203,-255.27344,-65.91797
1617849209085,544852718463293,152.92969,-254.39453,-64.74609
1617849209104,544852737478065,152.73438,-254.88281,-65.625
1617849209124,544852756492837,152.83203,-254.0039,-64.94141
1617849209142,544852775477088,152.63672,-254.29688,-64.84375
1617849209161,544852794522382,152.73438,-254.6875,-66.21094
1617849209181,544852813567675,152.92969,-254.58984,-65.82031
1617849209200,544852832612969,153.02734,-253.41797,-64.94141
1617849209218,544852851719305,152.2461,-252.83203,-64.94141
1617849209237,544852870673035,151.26953,-253.32031,-63.76953
1617849209259,544852889809892,150.09766,-254.19922,-62.79297
1617849209277,544852908824665,147.85156,-256.0547,-62.109375
1617849209295,544852927965322,145.01953,-257.32422,-60.64453
1617849209313,544852947041137,141.99219,-258.39844,-58.88672
1617849209335,544852966055909,139.55078,-260.35156,-56.54297
1617849209353,544852985101203,137.01172,-261.32812,-54.6875
1617849209371,544853004146497,134.17969,-263.3789,-52.34375
1617849209389,544853023161269,132.22656,-265.13672,-49.609375
1617849209410,544853042206562,130.46875,-267.28516,-47.460938
1617849209428,544853061251856,128.90625,-268.84766,-44.433594
1617849209447,544853080266628,126.953125,-270.70312,-43.26172
1617849209466,544853099372965,126.171875,-271.97266,-40.722656
1617849209485,544853118326694,124.70703,-272.7539,-37.98828
1617849209504,544853137402509,124.41406,-274.02344,-36.71875
1617849209523,544853156447803,123.63281,-275.58594,-34.66797
1617849209542,544853175462575,123.33984,-275.8789,-32.421875
1617849209564,544853194507869,123.4375,-277.73438,-32.03125
1617849209582,544853213522641,122.94922,-277.2461,-31.542969
1617849209599,544853232567935,122.55859,-277.63672,-30.46875
1617849209618,544853251643750,122.65625,-277.4414,-30.761719
1617849209637,544853270658522,123.046875,-277.63672,-31.347656
1617849209658,544853289673294,123.33984,-276.7578,-32.226562
1617849209675,544853308718588,122.94922,-277.2461,-33.984375
1617849209694,544853327763881,123.53516,-275.97656,-34.960938
1617849209715,544853346839696,123.92578,-275.6836,-36.42578
1617849209733,544853365915511,124.41406,-274.90234,-39.84375
1617849209751,544853384869241,125.48828,-273.73047,-41.210938
1617849209770,544853403945056,126.5625,-271.97266,-43.945312
1617849209793,544853423020871,128.32031,-270.01953,-46.679688
1617849209809,544853442035643,130.17578,-268.45703,-49.316406
1617849209828,544853461080937,132.32422,-266.01562,-51.953125
1617849209847,544853480126230,135.15625,-264.84375,-54.6875
1617849209867,544853499141003,137.69531,-262.10938,-57.910156
1617849209885,544853518247339,140.23438,-259.76562,-58.496094
1617849209904,544853537292633,142.8711,-258.88672,-59.960938
1617849209923,544853556276884,145.11719,-257.1289,-61.132812
1617849209945,544853575352698,146.875,-255.66406,-62.109375
1617849209961,544853594336949,148.4375,-254.98047,-62.79297
1617849209980,544853613321200,149.80469,-255.66406,-64.0625
1617849209999,544853632335973,150.39062,-255.07812,-65.13672
1617849210022,544853651320224,150.6836,-255.66406,-65.91797
1617849210037,544853670518124,151.5625,-255.5664,-65.234375
1617849210056,544853689471854,150.78125,-255.27344,-64.84375
1617849210075,544853708486626,151.17188,-256.25,-65.13672
1617849210094,544853727562441,151.07422,-255.3711,-65.234375
1617849210113,544853746577213,151.26953,-256.25,-65.13672
1617849210132,544853765622507,150.97656,-255.95703,-64.94141
1617849210151,544853784667800,151.17188,-256.15234,-64.94141
1617849210173,544853803682573,151.36719,-256.54297,-65.82031
1617849210189,544853822666824,151.26953,-255.95703,-64.94141
1617849210208,544853841803681,150.78125,-256.54297,-64.94141
1617849210227,544853860787932,151.17188,-255.95703,-64.74609
1617849210246,544853879833226,151.07422,-255.66406,-64.84375
1617849210266,544853898878519,150.8789,-256.4453,-64.84375
1617849210284,544853917923813,150.29297,-255.85938,-65.13672
1617849210303,544853936847021,150.78125,-256.0547,-65.625
1617849210325,544853955983879,151.17188,-257.03125,-65.33203
1617849210341,544853975029173,152.2461,-256.15234,-65.82031
1617849210361,544853994440722,150.6836,-257.22656,-65.91797
1617849210380,544854013272366,151.26953,-257.03125,-65.625
1617849210400,544854032287139,151.26953,-257.91016,-65.52734
1617849210425,544854051332432,150.78125,-256.9336,-64.94141
1617849210436,544854070438769,151.26953,-256.4453,-64.84375
