1619897765207,603201987897913,-2.1240635,-0.99486065,4.685195
1619897765212,603202007128683,-1.2546718,-1.5206289,-7.8036356
1619897765243,603202026359453,-0.14520442,-1.2001886,6.811544
1619897765252,603202045590223,-5.028169,-1.6871233,-3.4112864
1619897765267,603202064820993,-0.5666543,-0.7446623,-6.746336
1619897765287,603202084051763,0.11739379,-0.31589985,5.1725802
1619897765321,603202103282533,-5.5362897,-0.87191296,1.2776251
1619897765326,603202122513303,-3.8476064,-0.682312,-9.324965
1619897765345,603202141744073,0.45374602,1.1849279,-2.31962
1619897765363,603202160974843,-1.5031189,1.3113756,6.37294
1619897765380,603202180205613,-5.972847,0.38504314,-1.399456
1619897765400,603202199436383,-1.9559615,1.0229912,-8.674211
1619897765419,603202218667153,2.438476,1.5555124,-1.1188414
1619897765438,603202237897923,-0.6876298,1.151288,5.3633513
1619897765455,603202257128693,-4.357282,0.2383709,-2.648697
1619897765476,603202276359463,-1.448767,0.28982162,-9.053714
1619897765495,603202295590233,3.8732061,0.30397892,-0.61962795
1619897765514,603202314821003,1.1405294,-0.1913662,6.7447143
1619897765533,603202334051773,-2.279578,-0.9216032,0.7084434
1619897765552,603202353282543,2.761288,-0.14004612,1.7511115
1619897765573,603202372513313,1.4024488,-0.45228672,0.7705935
1619897765590,603202391744083,2.3185387,-1.3456812,0.3646543
1619897765609,603202410974853,3.2253938,-1.3845901,0.7579533
1619897765629,603202430205623,3.8658528,-1.4183702,0.7000531
1619897765648,603202449436393,4.251697,-1.4793425,0.96422577
1619897765668,603202468667163,4.676986,-1.6988688,1.2628734
1619897765686,603202487897933,5.1045017,-1.8432703,1.5208652
1619897765707,603202507128703,5.2818484,-2.1170778,1.788465
1619897765723,603202526359473,5.336853,-2.3237314,1.9904833
1619897765742,603202545590243,5.3776546,-2.2686195,2.1775405
1619897765761,603202564821013,5.32662,-2.1324167,2.2827334
1619897765781,603202584051783,5.0005727,-2.2679596,2.4351375
1619897765799,603202603282553,4.5914354,-2.5995579,2.4788172
1619897765819,603202622513323,4.013565,-3.155899,2.4761238
1619897765837,603202641744093,3.2397685,-3.3829556,2.400282
1619897765857,603202660974863,2.5431187,-3.3747263,2.1661289
1619897765876,603202680205633,2.2854273,-3.472165,2.1105096
1619897765894,603202699436403,2.110293,-3.8829098,2.1576798
1619897765913,603202718667173,1.2765553,-4.1549883,2.0255492
1619897765933,603202737897943,0.42787766,-4.129221,1.6238669
1619897765953,603202757128713,0.970016,-4.4137354,0.6704479
1619897765971,603202776359483,-0.25630474,-3.704255,1.1710236
1619897765991,603202795590253,-1.3610449,-2.916171,1.0793024
1619897766010,603202814821023,-1.8721799,-2.3813705,0.4897647
1619897766029,603202834051793,-2.2353024,-2.206151,0.092319846
1619897766045,603202853282563,-2.7309926,-2.2083178,-0.013330758
1619897766066,603202872513333,-3.2866457,-1.9308167,-0.30245876
1619897766088,603202891744103,-3.5559716,-1.772726,-0.80934
1619897766103,603202910974873,-3.842465,-1.4127264,-1.2374048
1619897766123,603202930205643,-4.166148,-0.51963234,-1.2437723
1619897766142,603202949436413,-4.411841,-0.0947361,-1.2091086
1619897766161,603202968667183,-4.898355,0.2935505,-1.3380314
1619897766180,603202987897953,-5.1836734,0.9419708,-1.6605492
1619897766199,603203007128723,-5.1299744,1.652853,-1.7766445
