1619897765169,603202016740538,0.19005977,-0.05551093,0.24322128
1619897765198,603202035760026,0.09598657,-0.19478816,0.36050737
1619897765219,603202054782762,0.16073824,-0.0420719,0.5291061
1619897765240,603202073805498,0.18883803,0.22793044,0.72824806
1619897765245,603202092853034,0.08865619,-0.13125819,0.89684683
1619897765263,603202111875754,-0.032295093,0.27802137,0.93472046
1619897765284,603202130912682,0.072773695,0.7190659,1.0190198
1619897765305,603202149936698,0.01779584,0.4099682,1.0898802
1619897765334,603202168960714,-0.073833905,0.28901693,1.0874368
1619897765341,603202187984746,0.086212724,0.26091716,1.0739977
1619897765357,603202207008746,0.3818714,0.39897263,1.0959889
1619897765377,603202226042954,0.4991575,0.05688823,1.1778448
1619897765396,603202245092458,0.40997118,-0.403704,1.240153
1619897765421,603202264117162,0.26580703,0.025123252,1.3281176
1619897765434,603202283141834,-0.067725256,0.088653214,1.497938
1619897765453,603202302166538,-0.4562354,-0.4574601,1.6555412
1619897765471,603202321201866,-0.6749251,-0.6834802,1.7545013
1619897765497,603202340227146,-0.6883641,-0.6272806,1.7887098
1619897765510,603202359252394,-0.8447456,-0.7726665,1.8424659
1619897765529,603202378277642,-1.0231181,-0.50022066,1.8119227
1619897765548,603202397302922,-1.0597701,-0.5051076,1.7557231
1619897765571,603202416328202,-0.982801,-0.5490899,1.670202
1619897765586,603202435381418,-0.892393,-0.55642027,1.5736853
1619897765605,603202454406762,-0.8997234,-0.54298127,1.4686165
1619897765624,603202473432234,-0.9815793,-0.55275506,1.3268958
1619897765646,603202492457578,-1.0182313,-0.55275506,1.1534102
1619897765662,603202511482986,-0.9363753,-0.5246553,0.95060295
1619897765681,603202530495018,-0.7457854,-0.45012972,0.7416871
1619897765700,603202549519914,-0.5527521,-0.3548348,0.5132236
1619897765721,603202568569642,-0.4110314,-0.249766,0.2884253
1619897765738,603202587594602,-0.32795376,-0.14103203,0.06973561
1619897765757,603202606619434,-0.2607586,-0.01641557,-0.14528887
1619897765776,603202625618794,-0.18501134,0.0923184,-0.34443086
1619897765801,603202644642858,-0.10437716,0.19983065,-0.5484598
1619897765814,603202663666922,-0.013969141,0.29512557,-0.74149317
1619897765833,603202682690922,0.07643888,0.38186842,-0.9149788
1619897765853,603202701739818,0.20472053,0.49671105,-1.0689167
1619897765878,603202720763882,0.3488847,0.6274361,-1.2326286
1619897765891,603202739791786,0.42707542,0.73861355,-1.4207749
1619897765909,603202758815914,0.5358094,0.82046944,-1.5967041
1619897765928,603202777840106,0.7447252,0.8839994,-1.7909592
1619897765951,603202796864234,0.95730627,0.9011037,-1.9876577
1619897765966,603202815888490,1.0953617,0.8681169,-2.108609
1619897765986,603202834953322,1.1417874,0.8168043,-2.1513696
1619897766007,603202853977898,1.1051356,0.7496091,-2.150148
1619897766026,603202873002474,1.0220579,0.6799705,-2.1110525
1619897766043,603202892027050,0.9243195,0.60544497,-2.0621831
