1619897765210,631185829608335,-2.319,2.9519,9.0597
1619897765228,631185849450523,-1.7903999,4.013,8.7669
1619897765248,631185869450523,-1.7932999,4.0153,8.7653
1619897765267,631185889450523,-1.8089999,4.0195,8.760099
1619897765287,631185909447398,-1.8414999,4.0157,8.7551
1619897765306,631185929450523,-1.8643999,4.0109,8.7525
1619897765331,631185949842710,-1.9030999,4.0052,8.746799
1619897765349,631185969839585,-1.9634999,4.0046997,8.7336
1619897765373,631185989838023,-2.0018,4.0058,8.7244
1619897765389,631186009839585,-2.0126998,4.0187,8.716
1619897765410,631186029842710,-1.9612999,4.0622997,8.7074995
1619897765429,631186049842710,-1.9212999,4.101,8.6982
1619897765451,631186069842710,-1.9181,4.131,8.6847
1619897765469,631186089842710,-1.9550999,4.13,8.677
1619897765490,631186109836460,-1.9641,4.0929,8.6925
1619897765509,631186129841148,-1.8682,4.0197997,8.7476
1619897765530,631186149836460,-1.6846,3.9562,8.8136
1619897765548,631186169839585,-1.5143,3.9548,8.845099
1619897765570,631186189838023,-1.3527,4.0225,8.840799
1619897765589,631186209836460,-1.2414,4.0722,8.8343
1619897765609,631186229841148,-1.1895,4.1419,8.809
1619897765629,631186249836460,-1.2119,4.2229,8.7674
1619897765650,631186269842710,-1.2787,4.3335,8.7037
1619897765669,631186289836460,-1.339,4.4027,8.6598
1619897765690,631186309836460,-1.361,4.459,8.6275
1619897765711,631186329836460,-1.3463,4.4656997,8.6263
1619897765731,631186349836460,-1.3145,4.4258,8.6518
1619897765750,631186369836460,-1.2686,4.3554997,8.6942
1619897765771,631186389841148,-1.2186999,4.2709,8.743199
1619897765790,631186409836460,-1.1996,4.1779,8.7906
1619897765811,631186429842710,-1.2171999,4.0917,8.8287
1619897765830,631186449836460,-1.2686,4.0199,8.8544
1619897765851,631186469841148,-1.3433,3.9634,8.8688
1619897765873,631186489841148,-1.4145,3.9048,8.883699
1619897765891,631186509842710,-1.4670999,3.8370998,8.904699
1619897765910,631186529836460,-1.4894999,3.7591999,8.9341
1619897765931,631186549836460,-1.4818,3.6825,8.967299
1619897765950,631186569838023,-1.4577,3.6239,8.9951
1619897765971,631186589842710,-1.4162999,3.5925,9.014299
1619897765990,631186609836460,-1.3702999,3.5781999,9.026999
1619897766012,631186629841148,-1.3194,3.5763,9.035399
1619897766030,631186649836460,-1.2707,3.5672998,9.045899
1619897766051,631186669842710,-1.2092999,3.5416,9.0644
1619897766070,631186689836460,-1.1513,3.5001998,9.087999
1619897766091,631186709841148,-1.1036999,3.451,9.1126995
1619897766109,631186729836460,-1.0853,3.4078,9.1312
1619897766131,631186749842710,-1.0921,3.3594,9.1483
1619897766150,631186769836460,-1.0971999,3.3056998,9.1672
1619897766171,631186789841148,-1.0981,3.2337,9.192699
1619897766191,631186809838023,-1.107,3.1552,9.2189
1619897766211,631186829836460,-1.1435,3.0602999,9.2464
1619897766230,631186849836460,-1.217,2.9903,9.2599
1619897766253,631186869842710,-1.316,2.9454,9.260799
1619897766270,631186889836460,-1.4043,2.9424999,9.2487
1619897766291,631186909842710,-1.4763,2.9694,9.2289
1619897766310,631186929836460,-1.4998,2.9973998,9.2161
1619897766331,631186949838023,-1.4897,3.011,9.2132
1619897766350,631186969836460,-1.4677,2.9998,9.2204
1619897766371,631186989839585,-1.4576,2.9701,9.2316
1619897766390,631187009839585,-1.4655,2.9357,9.2414
1619897766411,631187029838023,-1.4718,2.8957999,9.252999
1619897766435,631187049836460,-1.4534,2.8595,9.267099
