1619534390719,267811329086981,0.3234,0.5169,0.2914
1619534390733,267811349693231,0.3234,0.5169,0.2914
1619534390748,267811369669793,-0.0063,0.0156,0.027999999
1619534390770,267811389671356,-0.5906,-0.46519998,-1.1769999
1619534390786,267811409669793,-0.79749995,-0.389,-1.5661
1619534390808,267811429669793,-0.86609995,-0.5096,-0.60209996
1619534390827,267811449669793,-1.3847,-0.54969996,1.2261
1619534390848,267811469824481,-1.3500999,-0.85389996,1.3726
1619534390872,267811490055731,-0.9066,-0.6949,0.9359
1619534390890,267811510061981,-0.1299,-0.3457,-0.60429996
1619534390909,267811530061981,-0.061899997,-0.1463,-1.2313
1619534390930,267811550055731,-0.0223,-0.421,-0.79569995
1619534390948,267811570057293,-0.43949997,-0.3344,0.1126
1619534390973,267811590055731,-0.761,-0.28079998,0.3936
1619534390988,267811610057293,-0.8365,0.033099998,-0.2402
1619534391012,267811630055731,-0.8035,0.2349,-1.4275999
1619534391028,267811650057293,-0.74729997,0.3374,-2.3913999
1619534391050,267811670057293,-0.7359,0.44489998,-2.2566
1619534391069,267811690058856,-1.0641,0.62619996,-0.8544
1619534391090,267811710061981,-0.2191,0.52889997,-0.0164
1619534391109,267811730057293,0.60319996,0.7795,1.18
1619534391130,267811750055731,0.8997,0.9016,0.6746
1619534391149,267811770055731,0.53209996,0.70269996,-0.9661
1619534391170,267811790057293,-0.21149999,0.7436,-1.5346999
1619534391189,267811810055731,-0.3326,0.6455,-0.489
1619534391209,267811830060418,-0.025899999,0.7033,0.7823
1619534391231,267811850055731,0.4382,0.86869997,1.3537999
1619534391249,267811870058856,0.5749,0.7844,0.71639997
1619534391268,267811890055731,0.39949998,0.64309996,0.62939996
1619534391289,267811910060418,0.3672,0.44959998,0.7872
1619534391308,267811930055731,0.5656,0.30679998,0.9853
1619534391330,267811950055731,0.9984,0.100099996,1.3158
1619534391349,267811970057293,1.5841,-0.038,1.2171
1619534391370,267811990055731,2.0832,-0.0131,0.55289996
1619534391389,267812010055731,2.2356,-0.0277,0.020299999
1619534391412,267812030058856,1.9775,-0.2534,0.4429
1619534391430,267812050055731,1.5785999,-0.83769995,1.0969
1619534391450,267812070060418,1.0296,-1.0574,1.5547999
1619534391468,267812090055731,0.4044,-1.1989,1.2903
1619534391489,267812110057293,-0.49199998,-1.2634,1.4029
1619534391509,267812130055731,-1.2951,-1.4386,2.0767
1619534391530,267812150061981,-1.3826,-1.6543,2.4531
1619534391549,267812170055731,-0.4393,-1.4058,2.0874
1619534391569,267812190055731,0.6649,-0.81009996,1.2443
1619534391589,267812210057293,1.4765999,-0.39699998,0.53499997
1619534391609,267812230055731,1.069,-0.3419,0.23449999
1619534391629,267812250055731,0.312,-0.5757,-0.0232
1619534391650,267812270061981,-0.16839999,-0.4976,-0.2918
1619534391670,267812290061981,0.121199995,-0.44349998,-0.7184
1619534391690,267812310061981,0.45819998,-0.2631,-1.0546
1619534391709,267812330055731,0.7272,-0.3019,-1.4303
1619534391729,267812350060418,0.5905,-0.14729999,-2.037
1619534391749,267812370055731,0.38329998,-0.058399998,-2.0609999
1619534391770,267812390055731,0.3029,0.042099997,-1.3601999
1619534391789,267812410055731,0.46519998,0.0797,-0.61689997
1619534391810,267812430061981,0.3836,0.2554,-0.3778
