2021-04-05 23:58:58.860,1.0,0.8774328536304553,0.45638887640156,0.9436170578540827,0.7856330876250557,0.9536325002962676,0.06723487627323506,0.2143687617294501,0.9893254883030929,0.5072379870060009,0.5278725975315967,0.4080086543943749,0.9882352445121133,0.9122804968913977,0.17241336694407647,0.0
2021-04-05 23:58:58.880,0.7142895389764232,0.7124203469211282,0.408855839300882,0.9656834256279291,0.788225639282872,0.9602239406322902,0.06839140407831303,0.21116067724557244,0.9887555593693723,0.4800231641338627,0.5696245872639807,0.39015151080958194,0.9676471231926151,0.8991229980916784,0.15086213745541746,0.0
2021-04-05 23:58:58.900,0.4285790779528464,0.5474078402118011,0.36132280220020396,0.9168119750882902,0.7958322817628535,0.9432995174510139,0.06954793188339106,0.20795259276169475,0.9881856304356522,0.451939784065123,0.5519340303065264,0.3974567059929822,0.9642156692472134,0.9078948136657246,0.19181044451843973,0.0
2021-04-05 23:58:58.920,0.4701210463326987,0.6240631834306433,0.9730421477523682,0.9322573760222985,0.794654839125771,0.9548335727917222,0.06562486553690094,0.20531840791340067,0.9894609368578627,0.4238564039963832,0.5342434733490722,0.4047619011763825,0.9607842153018116,0.9166666292397733,0.23275875158146328,0.0
2021-04-05 23:58:58.940,0.4096693276887813,0.5854645691805421,0.6133193878856188,0.8694030926204139,0.8589801773228396,0.9565578601433938,0.07127800414219311,0.14132122599630834,0.9840401811956005,0.47307469857499385,0.6170648608386231,0.3549783482904932,0.968627452555171,0.9078948136657271,0.2586209331748142,0.0
2021-04-05 23:58:58.960,0.349217609044864,0.5468659549304411,0.25359662801886973,0.806112582756293,0.917408823581971,0.9668048140501565,0.061430934997583855,0.12635455475906046,0.9863317034625191,0.4707585437283683,0.5941600453996041,0.3706709901728753,0.9803921076509061,0.8947368657433002,0.17241336694407647,0.0
2021-04-05 23:58:58.980,0.6622386431744596,0.7734329774652206,0.5296185275534743,0.8073497161840384,0.9169275178669869,0.963285095538225,0.05158386585297461,0.11138788352181254,0.9886232257294375,0.4684423888817427,0.5712552299605851,0.3863636320552575,0.9833332965228775,0.8837719839950625,0.15517220680140922,0.0
2021-04-05 23:58:59.000,0.975259677304055,1.0,0.8056404270880789,0.8085868496117845,0.9164462121520028,0.9597653770262937,0.05791688754837883,0.08336073873134656,0.9846030764506611,0.46713955164721743,0.5600303525890864,0.3860930692870914,0.9862744853948494,0.8728071022468272,0.13793104665874073,0.0
2021-04-05 23:58:59.020,0.0415599888327053,0.4394677455444749,0.47941202317119275,0.8382746228615101,0.9238545137870815,0.9777242608530924,0.03495643560360346,0.0759580553298404,0.991477392048607,0.4658367144126922,0.5488054752175876,0.3858225065189254,0.9882352445121133,0.8947368657433002,0.15517220680140922,0.0
2021-04-05 23:58:59.040,0.7824604967035005,0.8645045770541889,0.08316964842456882,0.8016701532964843,0.9298892810922214,0.9641154622558549,0.05448520880018475,0.06953246933670616,0.9846788392179432,0.4779965287793259,0.5513083197543311,0.4012445847473067,0.9862745857870016,0.8947368657433002,0.15517220680140922,0.0
2021-04-05 23:58:59.060,0.5998301192141483,0.8929775714719161,1.0,0.9008350766482421,0.8655914289693368,0.9654740986775701,0.050081598210780405,0.13449310626106922,0.9902581540934303,0.49015634314595974,0.5538111642910746,0.4166666629756879,0.9901961040215288,0.9122804968913977,0.17241336694407647,0.0
2021-04-05 23:58:59.080,0.05918381982673372,0.352995515142627,0.0862848349234983,1.0,0.8012935768464522,0.9668327350992852,0.04366578412319988,0.09372892588205586,0.9895905575074573,0.4817602806124455,0.5872582632640057,0.32359306718323355,0.9901961040215288,0.8903507333949221,0.18965540984544385,0.0
2021-04-05 23:58:59.100,0.7056878611410485,0.9234994458747697,0.6847386644306419,0.8653155663339936,0.9468788037469632,0.975663772775576,0.037249970035619286,0.052964745503042525,0.9889229609214841,0.535900405928582,0.5771900036940101,0.3641774837368906,1.0,0.9078948136657271,0.18965540984544385,0.0
