1619376828924,82237356588020,-8.306993,4.6490088,-2.328223
1619376828927,82237375818790,-8.386808,4.776631,-1.698609
1619376828946,82237395049560,-8.433267,4.826128,-1.2761341
1619376828962,82237414280330,-8.497856,4.8369927,-0.6557279
1619376828981,82237433511100,-8.5499,4.7872643,-0.14603104
1619376829001,82237452741870,-8.584275,4.721426,0.24154648
1619376829021,82237471972640,-8.608054,4.612677,0.81525934
1619376829038,82237491203410,-8.650821,4.437267,1.2304358
1619376829057,82237510434180,-8.694886,4.2274647,1.602349
1619376829076,82237529664950,-8.6997,3.9884558,2.108902
1619376829095,82237549024344,-8.730594,3.72452,2.4381738
1619376829119,82237568255114,-8.750219,3.3613868,2.8591528
1619376829134,82237587485884,-8.741057,2.9780061,3.2810655
1619376829152,82237606716654,-8.767608,2.5697496,3.5447762
1619376829173,82237625947424,-8.737591,2.0528455,3.934508
1619376829219,82237645178194,-8.720347,1.522186,4.2045803
1619376829221,82237664408964,-8.730438,0.9933963,4.3396544
1619376829240,82237683639734,-8.656678,0.3771227,4.57818
1619376829270,82237702870504,-8.628765,-0.22218753,4.6405845
1619376829278,82237722101274,-8.538459,-0.8216746,4.739158
1619376829301,82237741332044,-8.442318,-1.4050236,4.77422
1619376829311,82237760562814,-8.324504,-1.9859312,4.774805
1619376829330,82237779793584,-8.181526,-2.5667322,4.7449465
1619376829349,82237799024354,-8.008897,-3.1564894,4.683392
1619376829403,82237818255124,-7.80502,-3.759938,4.5808883
1619376829405,82237837485894,-7.5730715,-4.3646965,4.4314814
1619376829420,82237856716664,-7.3213587,-4.95348,4.230926
1619376829425,82237875947434,-7.056976,-5.5145884,3.978492
1619376829438,82237895178204,-6.787737,-6.0422983,3.6684148
1619376829457,82237914408974,-6.524198,-6.5239816,3.3034124
1619376829476,82237933639744,-6.2746916,-6.948643,2.8956213
1619376829494,82237952870514,-6.0484185,-7.3070297,2.4625146
1619376829513,82237972101284,-5.8522725,-7.596359,2.0214455
1619376829533,82237991332054,-5.6890473,-7.820914,1.5836805
1619376829553,82238010562824,-5.56526,-7.981911,1.1648972
1619376829570,82238029793594,-5.483459,-8.085965,0.7673705
1619376829590,82238049024364,-5.442735,-8.14076,0.38033307
1619376829609,82238068255134,-5.4434657,-8.149151,-0.0073486096
1619376829627,82238087485904,-5.4895144,-8.1082,-0.4029224
1619376829647,82238106716674,-5.585447,-8.012387,-0.8027825
1619376829665,82238125947444,-5.730133,-7.859707,-1.1960728
1619376829695,82238145178214,-5.9210157,-7.6471963,-1.5817659
1619376829712,82238164408984,-6.1533065,-7.3699923,-1.9646997
1619376829722,82238183639754,-6.4207973,-7.0212307,-2.3485556
1619376829741,82238202870524,-6.718014,-6.5985117,-2.7144034
1619376829771,82238222101294,-7.0495353,-6.0991297,-3.0240188
1619376829786,82238241332064,-7.412978,-5.51814,-3.2615788
1619376829811,82238260562834,-7.78709,-4.8611608,-3.4307997
1619376829823,82238279793604,-9.029179,-3.7127166,0.8542247
1619376829840,82238299024374,-9.178154,-3.1391573,-1.3954153
1619376829855,82238318255144,-9.131924,-2.583148,-2.4444437
1619376829880,82238337485914,-9.103051,-1.9170737,-3.0820968
1619376829895,82238356716684,-9.201433,-1.1616925,-3.1660936
1619376829913,82238375947454,-9.335073,-0.50329345,-2.9399219
1619376829938,82238395178224,-9.431104,0.114092186,-2.6610746
1619376829955,82238414408994,-9.494019,0.6846044,-2.3312926
1619376829972,82238433639764,-9.526454,1.2021921,-1.959961
1619376829996,82238452870534,-9.533108,1.6622584,-1.5481595
1619376830008,82238472101304,-9.516996,2.0643024,-1.0979321
1619376830027,82238491332074,-9.481527,2.4000776,-0.61667484
1619376830046,82238510562844,-9.431349,2.6601775,-0.11456912
1619376830065,82238529793614,-9.369664,2.843736,0.40322858
1619376830094,82238549024384,-9.298637,2.9518006,0.9285712
1619376830108,82238568255154,-9.22087,2.9869323,1.4469963
1619376830130,82238587485924,-9.140942,2.9547935,1.9371092
1619376830146,82238606716694,-9.06399,2.8641455,2.3834367
1619376830166,82238625947464,-8.990149,2.7286785,2.7877495
1619376830184,82238645178234,-8.91609,2.5552876,3.1644697
1619376830198,82238664409004,-8.963869,3.9579134,0.1549714
1619376830221,82238683639774,-8.976144,3.3017623,2.1371114
1619376830238,82238702870544,-8.875848,2.63435,3.2124033
1619376830255,82238722101314,-8.783735,2.037608,3.8385112
1619376830274,82238741332084,-8.709683,1.4841057,4.2401466
1619376830294,82238760562854,-8.626447,0.87158245,4.5677996
1619376830312,82238779793624,-8.527045,0.21466278,4.8252892
1619376830332,82238799024394,-8.4126005,-0.48799255,5.003004
1619376830351,82238818255164,-8.340569,-1.0075058,5.045778
