1617762064947,1948020830839397,0.14063863,0.062203534,-0.0065973448
1617762064951,1948020833762834,0.07344346,-0.056286868,-0.0065973448
1617762064970,1948020853450334,-0.19898498,-0.09171705,0.020263273
1617762064990,1948020873448772,0.07984881,0.09759881,0.010332349
1617762065010,1948020893595647,-0.033911746,-0.0699877,0.01680752
1617762065030,1948020913600334,-0.012322024,0.003979351,0.020996312
1617762065053,1948020933595647,-0.08091346,0.024870941,0.02490585
1617762065071,1948020953600334,1.9198621E-4,0.015812684,0.014643312
1617762065089,1948020973447209,-0.15367624,-0.12747885,0.025953045
1617762065110,1948020993447209,0.03473205,-0.040299654,0.018936822
1617762065129,1948021013442522,-0.046635196,-0.11398745,0.013369222
1617762065151,1948021033626897,-0.12613495,0.10452777,-0.01277581
1617762065169,1948021053447209,0.17062339,0.04865978,-0.013107423
1617762065190,1948021073450334,-0.061714843,-0.051539574,0.0018325957
1617762065209,1948021093481584,0.06932448,0.105819315,9.948377E-4
1617762065231,1948021113455022,0.034330625,-0.040369466,0.0048694685
1617762065249,1948021133601897,0.032009337,-0.05290093,-0.006126106
1617762065270,1948021153603459,0.060720004,-0.014905112,-2.443461E-4
1617762065289,1948021173601897,-0.0010471975,-0.010140363,-0.0047996556
1617762065310,1948021193456584,-0.077579886,0.021781709,-0.031450834
1617762065337,1948021213455022,0.014049901,-0.12508775,-0.057822756
1617762065354,1948021233451897,-0.043703046,-0.09299114,-0.06684611
1617762065369,1948021253453459,0.0017278759,-0.123848565,-0.025586527
1617762065390,1948021273456584,0.044924773,-0.041643556,-0.005602507
1617762065409,1948021293448772,0.050195668,-0.030613074,-0.010227629
1617762065431,1948021313458147,0.0155334305,-0.048904125,-0.02380629
1617762065450,1948021333447209,-0.004223697,-0.029513517,-0.06461209
1617762065470,1948021353601897,-0.029007372,0.009075712,-0.10185742
1617762065489,1948021373600334,-0.05808456,0.039828412,-0.104178704
1617762065510,1948021393603459,-0.06796312,0.04024729,-0.094631754
1617762065529,1948021413601897,-0.07590437,0.03600614,-0.107878804
1617762065550,1948021433455022,-0.09969321,0.027628561,-0.14186037
1617762065569,1948021453453459,-0.11856022,-0.0368439,-0.15685274
1617762065590,1948021473458147,-0.06112143,-0.1362753,-0.124581605
1617762065610,1948021493456584,0.041119955,-0.1471138,-0.06239552
1617762065630,1948021513456584,0.10410889,-0.12037536,0.03764675
1617762065657,1948021533453459,0.12918927,-0.11081095,0.14770721
1617762065671,1948021553456584,0.13404128,-0.10545279,0.21727604
1617762065690,1948021573455022,0.12259193,-0.114057265,0.22451915
1617762065711,1948021593601897,0.11690215,-0.12259193,0.18097319
1617762065729,1948021613601897,0.08819149,-0.1031315,0.12060225
1617762065750,1948021633603459,0.03303908,-0.058677968,0.050684363
1617762065769,1948021653453459,-0.019233529,0.0113620935,-0.0021118484
1617762065790,1948021673456584,-0.05656612,0.048415434,-0.043266714
1617762065809,1948021693447209,-0.077841684,0.008028515,-0.112416655
1617762065830,1948021713458147,-0.07152359,-0.06607816,-0.19729201
1617762065849,1948021733455022,-0.03593633,-0.13130112,-0.23068017
1617762065870,1948021753456584,0.01654572,-0.13475688,-0.18598229
