1617849316916,544960536231938,-0.46967444,0.30123425,-0.3871914
1617849316944,544960555250962,-0.51487845,-0.04451536,-0.3786393
1617849316956,544960574294770,-0.35605353,0.4453984,-0.38474795
1617849316973,544960593313810,-0.23632401,0.14973971,-0.33832222
1617849316992,544960612332850,-0.031073362,0.4796068,-0.31266588
1617849317011,544960631399170,-0.13369869,0.109422624,-0.18071903
1617849317035,544960650420322,-0.23632401,-0.0176373,-0.16117136
1617849317049,544960669466306,-0.19112,0.27313444,-0.15628444
1617849317068,544960688487458,-0.14835945,-0.09460629,-0.15139751
1617849317088,544960707508642,-0.00786049,-0.03474152,-0.22592305
1617849317109,544960726554626,0.114312515,0.07154899,-0.21370575
1617849317125,544960745591682,0.1057604,-0.24121389,-0.19660152
1617849317144,544960764613890,0.027569681,0.13385722,-0.2564663
1617849317163,544960783660898,0.16929036,0.14851798,-0.19782326
1617849317186,544960802683106,0.22915512,-0.20211853,-0.22103612
1617849317201,544960821705314,0.30978933,0.24014774,-0.20271018
1617849317220,544960840747074,0.22915512,-0.23632698,-0.080537185
1617849317239,544960859769026,0.20105533,-0.25831813,-0.03166798
1617849317264,544960878790946,0.08987791,-0.28275272,0.00620565
1617849317277,544960897837698,0.09232137,-0.13370165,0.02819679
1617849317296,544960916859586,0.11064733,-0.13247992,0.0245316
1617849317316,544960935869602,0.21449436,-0.09704975,-0.026781062
1617849317338,544960954915874,0.3036807,-0.056732662,-0.08420237
1617849317353,544960973937314,0.30245894,-0.056732662,-0.12818465
1617849317372,544960992958690,0.28291127,-0.060397852,-0.15384097
1617849317393,544961012004898,0.2804678,-0.07383688,-0.14406714
1617849317415,544961031026338,0.2560332,-0.1031584,-0.11352389
1617849317429,544961050036706,0.19372496,-0.14591895,-0.07687199
1617849317448,544961069082530,0.12286463,-0.19356643,-0.05243739
1617849317467,544961088103522,0.14485575,-0.22166622,-0.042663552
1617849317489,544961107124514,0.22671168,-0.249766,-0.026781062
1617849317505,544961126170338,0.24748108,-0.30840904,-0.0072333803
1617849317525,544961145204194,0.16440344,-0.3707173,0.01842295
1617849317543,544961164225634,0.065443315,-0.42691687,0.01597949
1617849317567,544961183247010,0.04711736,-0.45501664,0.01597949
1617849317582,544961202293218,0.08254754,-0.4574601,0.0367489
1617849317601,544961221314658,0.15096441,-0.43424723,0.06607042
1617849317620,544961240338914,0.1631817,-0.39026496,0.10760924
