1618545269934,1240946095912825,150.58594,-219.6289,-45.410156
1618545269942,1240946114744470,150.6836,-218.84766,-45.996094
1618545269958,1240946134217062,150.39062,-219.04297,-44.921875
1618545269965,1240946153323398,150.29297,-218.94531,-44.726562
1618545269984,1240946172368692,150.19531,-219.33594,-44.433594
1618545270003,1240946191536070,150.19531,-219.33594,-45.01953
1618545270023,1240946210978141,150.29297,-219.04297,-45.410156
1618545270042,1240946229596136,150.29297,-219.04297,-45.117188
1618545270068,1240946248824558,150.58594,-218.94531,-44.726562
1618545270084,1240946267839330,149.80469,-219.23828,-45.117188
1618545270104,1240946287006709,150.29297,-218.65234,-44.628906
1618545270119,1240946306204609,150.39062,-219.33594,-44.726562
1618545270141,1240946325280424,150.39062,-219.4336,-44.628906
1618545270159,1240946344356239,150.39062,-219.53125,-44.23828
1618545270177,1240946363401532,150.0,-219.14062,-44.23828
1618545270195,1240946382416305,150.58594,-218.94531,-44.433594
1618545270214,1240946401461598,150.19531,-219.14062,-44.23828
1618545270234,1240946420476371,150.09766,-219.33594,-44.433594
1618545270256,1240946439735313,150.29297,-219.04297,-43.75
1618545270272,1240946458628001,150.0,-219.82422,-44.921875
1618545270289,1240946477642773,150.29297,-219.92188,-44.726562
1618545270309,1240946496688066,150.29297,-220.41016,-45.117188
1618545270330,1240946515794403,149.51172,-221.09375,-45.3125
1618545270358,1240946534656568,149.02344,-220.3125,-44.433594
1618545270375,1240946553823947,148.04688,-220.41016,-44.921875
1618545270394,1240946573021847,147.07031,-221.48438,-44.23828
1618545270405,1240946592311311,146.875,-221.09375,-44.726562
1618545270426,1240946611387126,146.09375,-221.1914,-44.335938
1618545270441,1240946630401899,145.60547,-221.58203,-44.921875
1618545270466,1240946649657878,145.3125,-221.58203,-44.628906
1618545270481,1240946668733693,145.01953,-222.16797,-44.921875
1618545270499,1240946687748465,145.01953,-221.67969,-45.3125
1618545270521,1240946706763238,145.3125,-221.28906,-45.3125
1618545270543,1240946725869574,146.09375,-221.77734,-45.996094
1618545270558,1240946744914868,146.58203,-221.58203,-45.996094
1618545270576,1240946763960161,147.07031,-221.09375,-46.09375
1618545270594,1240946782944412,147.94922,-221.09375,-46.679688
1618545270613,1240946801898142,148.24219,-220.01953,-46.191406
1618545270634,1240946821034999,149.70703,-220.21484,-45.996094
1618545270652,1240946840080293,150.78125,-218.84766,-44.335938
1618545270680,1240946859125587,151.36719,-218.55469,-45.01953
1618545270697,1240946878201402,153.61328,-217.57812,-44.23828
1618545270720,1240946897765557,154.98047,-216.5039,-44.921875
1618545270735,1240946916719287,156.9336,-216.01562,-43.359375
1618545270757,1240946935673017,157.61719,-215.72266,-42.96875
1618545270776,1240946954962481,160.0586,-214.9414,-41.601562
1618545270809,1240946973977253,161.32812,-214.35547,-40.527344
1618545270812,1240946993053068,163.47656,-213.47656,-39.55078
1618545270837,1240947012250968,165.42969,-212.30469,-37.695312
1618545270861,1240947031540432,166.99219,-212.79297,-37.79297
1618545270865,1240947050982503,169.04297,-212.01172,-37.79297
1618545270892,1240947069905711,169.72656,-211.6211,-37.304688
1618545270911,1240947089073090,170.60547,-212.30469,-38.183594
1618545270930,1240947108332033,171.67969,-212.01172,-39.746094
1618545270945,1240947127438369,172.46094,-212.40234,-38.085938
1618545270975,1240947146666790,172.94922,-212.10938,-38.183594
1618545270979,1240947165773127,173.33984,-212.30469,-38.476562
1618545271029,1240947203680586,173.92578,-211.71875,-37.695312
1618545271031,1240947209998496,173.92578,-211.71875,-37.695312
1618545271040,1240947223885689,172.7539,-211.91406,-38.183594
1618545271054,1240947242595249,172.07031,-212.01172,-39.746094
1618545271080,1240947261610021,170.41016,-212.20703,-40.039062
1618545271099,1240947284439956,169.04297,-212.59766,-40.527344
1618545271117,1240947300219470,167.08984,-213.67188,-41.210938
1618545271131,1240947319295285,165.23438,-213.67188,-41.503906
1618545271149,1240947338493185,163.47656,-214.35547,-41.308594
1618545271169,1240947357446915,161.42578,-214.9414,-42.1875
1618545271188,1240947376522730,159.08203,-215.03906,-41.796875
1618545271209,1240947395598545,157.03125,-215.72266,-42.1875
1618545271226,1240947414704881,155.3711,-216.40625,-43.945312
1618545271245,1240947433658611,153.02734,-218.26172,-44.628906
1618545271264,1240947452673383,151.5625,-219.33594,-45.80078
1618545271305,1240947471871283,150.29297,-220.50781,-46.38672
1618545271308,1240947491008141,148.33984,-220.60547,-45.703125
1618545271323,1240947510114477,147.46094,-221.28906,-45.60547
1618545271343,1240947529129249,146.09375,-222.36328,-46.484375
1618545271359,1240947548357671,145.70312,-222.36328,-47.36328
1618545271378,1240947567464007,145.21484,-222.94922,-47.070312
1618545271398,1240947586539822,145.21484,-223.04688,-47.753906
1618545271417,1240947605585115,145.3125,-223.73047,-47.851562
1618545271436,1240947624752494,145.41016,-223.14453,-47.851562
1618545271455,1240947643858831,145.11719,-224.02344,-47.16797
1618545271474,1240947663026209,145.9961,-222.5586,-47.070312
1618545271493,1240947682163067,146.77734,-221.1914,-45.996094
1618545271512,1240947701360967,147.7539,-221.38672,-46.484375
1618545271532,1240947720528346,147.7539,-221.28906,-46.09375
1618545271551,1240947739634682,148.53516,-220.9961,-45.410156
1618545271570,1240947758802061,149.41406,-221.09375,-45.3125
1618545271592,1240947777969440,149.90234,-221.1914,-45.410156
1618545271609,1240947797167340,150.09766,-220.89844,-46.875
1618545271631,1240947816334719,150.97656,-221.09375,-47.753906
1618545271660,1240947835502098,150.6836,-220.50781,-47.460938
1618545271669,1240947855096775,151.07422,-220.3125,-46.679688
1618545271706,1240947874325196,150.97656,-220.80078,-46.484375
1618545271711,1240947893492575,151.07422,-220.41016,-46.777344
1618545271731,1240947912659954,151.36719,-220.60547,-47.070312
1618545271751,1240947931918896,150.8789,-220.80078,-47.558594
1618545271779,1240947950872626,150.48828,-220.3125,-46.875
1618545271795,1240947969917920,150.8789,-220.21484,-46.777344
1618545271816,1240947989115820,151.46484,-220.80078,-47.070312
1618545271829,1240948008222156,150.97656,-220.60547,-46.484375
1618545271850,1240948027236928,151.17188,-220.60547,-47.36328
1618545271867,1240948046465350,151.17188,-220.80078,-47.070312
1618545271882,1240948066639932,151.36719,-220.80078,-47.070312
1618545271906,1240948088157451,150.8789,-220.80078,-47.558594
1618545271936,1240948107141702,150.6836,-221.09375,-46.875
1618545271949,1240948126827943,150.8789,-221.09375,-47.460938
1618545271962,1240948145354374,151.07422,-220.60547,-48.14453
1618545271984,1240948166047818,150.97656,-221.09375,-47.460938
1618545272004,1240948184757378,150.8789,-220.9961,-47.070312
1618545272025,1240948202917554,150.58594,-221.1914,-47.36328
1618545272039,1240948222390145,150.29297,-221.28906,-47.753906
1618545272065,1240948242045865,150.19531,-220.80078,-47.851562
1618545272078,1240948260511254,150.48828,-221.1914,-47.36328
