1618545264492,162891087807967,0.16579999,-0.0453,0.0968
1618545264508,162891108414217,0.16579999,-0.0453,0.0968
1618545264521,162891128390779,-0.0023999999,0.1891,0.6344
1618545264541,162891148543904,-0.46409997,0.1304,-0.1372
1618545264560,162891168543904,-0.76089996,0.17819999,0.3927
1618545264581,162891188542342,-0.6173,-0.060999997,0.6069
1618545264600,162891208543904,-0.47469997,-0.0824,0.1319
1618545264624,162891228779842,-0.5063,-0.0958,-0.7198
1618545264641,162891248778279,-0.46699998,-0.057699997,-0.71199995
1618545264665,162891268795467,-0.3207,-0.008599999,0.2245
1618545264681,162891288778279,-0.2792,-0.014599999,0.9007
1618545264702,162891308776717,-0.2541,0.0033999998,0.6229
1618545264721,162891328778279,-0.261,0.0018999999,-0.2085
1618545264742,162891348776717,-0.12709999,-0.0889,-1.0426999
1618545264761,162891368778279,-0.0268,0.0255,-0.7601
1618545264782,162891388782967,0.1205,-0.030399999,-0.4085
1618545264801,162891408782967,-0.0845,0.0067,0.803
1618545264823,162891428782967,-0.1507,0.015999999,1.0116
1618545264841,162891448784529,-0.1068,0.033,0.3839
1618545264863,162891468776717,0.016099999,-0.049999997,-0.27719998
1618545264881,162891488776717,-0.0072,-0.076699995,-0.8851
1618545264902,162891508778279,-0.0775,-0.0298,-0.861
1618545264922,162891528776717,-0.0023999999,0.0327,-0.009099999
1618545264942,162891548779842,0.0444,0.070599996,1.041
1618545264961,162891568776717,0.06,-0.0018999999,1.0501
1618545264981,162891588778279,-0.0223,-0.0098,-0.28079998
1618545265002,162891608776717,-0.095,-0.070999995,-0.973
1618545265022,162891628776717,-0.1457,-0.0222,-0.44869998
1618545265041,162891648776717,-0.0491,9.0E-4,-0.085599996
1618545265061,162891668776717,0.0103,0.069299996,-0.2003
1618545265081,162891688776717,-0.0044,0.0624,-0.1397
1618545265102,162891708779842,-0.0358,0.0554,0.084699996
1618545265121,162891728779842,-0.0993,0.0338,0.3672
1618545265142,162891748778279,-0.0598,-9.999999E-4,0.1894
1618545265161,162891768776717,-0.0625,0.036599997,0.1112
1618545265182,162891788782967,-0.0132,0.0541,0.102
1618545265201,162891808776717,-0.020399999,0.050899997,0.0639
1618545265222,162891828781404,-0.0277,-9.999999E-4,0.045399997
1618545265241,162891848776717,0.0042999997,0.015299999,0.0858
1618545265262,162891868776717,-0.0268,-0.026899999,0.2434
1618545265281,162891888776717,-0.0506,0.091699995,0.1477
1618545265301,162891908776717,0.1476,0.0458,-0.0831
1618545265324,162891928776717,0.2455,-0.0591,-0.121
1618545265342,162891948782967,0.19929999,-0.069299996,0.2777
1618545265362,162891968776717,0.088999994,-0.1182,0.3242
1618545265383,162891988776717,0.0338,-0.056199998,-0.16309999
1618545265401,162892008776717,0.0579,-0.0150999995,-0.5791
1618545265421,162892028782967,0.0539,-0.038,-0.62439996
1618545265440,162892048776717,-0.074,-0.0656,-0.2818
1618545265461,162892068781404,-0.1531,-0.0862,-0.0099
1618545265481,162892088776717,-0.14469999,-0.0391,0.1346
1618545265502,162892108776717,-0.1582,-0.053299997,0.1033
1618545265522,162892128776717,-0.16569999,0.009099999,0.1409
1618545265542,162892148776717,-0.100999996,-0.015299999,0.23719999
1618545265562,162892168776717,-0.1021,0.0457,0.2463
1618545265582,162892188782967,-0.0154,0.034399997,0.2172
1618545265603,162892208776717,0.0984,0.021699999,0.257
1618545265622,162892228781404,0.2609,-0.024799999,0.1118
1618545265642,162892248776717,0.1987,-0.061899997,0.015899999
1618545265662,162892268782967,0.1497,-0.1138,0.1442
1618545265681,162892288776717,0.26119998,-0.1006,-0.0398
1618545265701,162892308781404,0.52279997,-0.061499998,-0.50409997
