1617847183595,2033139478809709,-0.23099433,0.31918582,-0.20929988
1617847183616,2033139498803459,-0.17601645,0.1725956,-0.18606955
1617847183636,2033139518808147,-0.34358552,-0.10101966,-0.15662585
1617847183655,2033139538806584,-0.11728612,0.087214105,-0.18622664
1617847183675,2033139558806584,-0.4699997,0.14116223,-0.17240362
1617847183695,2033139578803459,-0.28297022,0.07695156,-0.13521066
1617847183716,2033139598955022,-0.03832743,0.12692034,-0.03132866
1617847183735,2033139618953459,-0.08658578,0.05338962,0.04173082
1617847183756,2033139638955022,-0.052778758,-0.018849555,0.07004006
1617847183775,2033139658955022,-0.10695378,-0.020647245,0.04464552
1617847183795,2033139678803459,-0.24502677,0.0050440016,0.022479841
1617847183815,2033139698803459,-0.049480084,0.061295964,0.014294246
1617847183836,2033139718809709,-0.070249505,0.144234,0.06963864
1617847183855,2033139738814397,0.094876096,-0.04967207,0.0935322
1617847183876,2033139758815959,0.08646361,-0.08777261,0.10634291
1617847183896,2033139778814397,0.037227873,-0.28612927,0.08229227
1617847183916,2033139798819084,-0.004782202,-0.090093896,0.053511795
1617847183943,2033139818808147,-0.23965116,-0.1410575,0.0070860367
1617847183956,2033139838962834,-0.19451694,-0.015289084,-0.04194026
1617847183980,2033139858962834,-0.04096288,-0.14030702,-0.06668903
1617847183998,2033139878962834,-0.006544985,-0.18463838,-0.035290558
1617847184020,2033139898961272,0.032986723,-0.2505769,-0.05253441
1617847184036,2033139918814397,0.0047472958,-0.2578724,-0.0993965
1617847184055,2033139938814397,-0.10356784,-0.20645499,-0.13973106
1617847184076,2033139958814397,-0.19772835,-0.13121386,-0.20324358
1617847184095,2033139978814397,-0.2527935,-0.097022854,-0.3015231
1617847184116,2033139998815959,-0.25651103,-0.16023868,-0.3859272
1617847184135,2033140018814397,-0.16343263,-0.20725785,-0.4802797
1617847184156,2033140038814397,-0.0572468,-0.11608185,-0.56171674
1617847184175,2033140058814397,0.0099832835,0.1301492,-0.55024993
1617847184196,2033140078962834,0.099571034,0.28576276,-0.43893287
1617847184216,2033140098961272,0.2830575,0.19214329,-0.30695105
1617847184238,2033140118964397,0.3882834,-0.021170843,-0.21982422
1617847184255,2033140138961272,0.30714303,-0.32217032,-0.17723818
1617847184276,2033140158811272,0.19167206,-0.44601887,-0.19699532
1617847184295,2033140178842522,0.15044738,-0.36990508,-0.29749137
1617847184316,2033140198815959,0.0225322,-0.18757053,-0.4997925
1617847184335,2033140218808147,-0.18172368,-0.017889624,-0.6260845
1617847184356,2033140238812834,-0.20813051,0.024033183,-0.64437556
1617847184375,2033140258814397,-0.16104153,0.07377507,-0.58604664
1617847184396,2033140278815959,-0.06880088,0.16969836,-0.43219587
1617847184414,2033140298814397,0.009424778,0.12662363,-0.2655344
1617847184435,2033140318812834,0.010471975,-0.02989749,-0.13685127
1617847184455,2033140338961272,-0.020490166,-0.15805702,-0.059602994
1617847184476,2033140358962834,-0.0654673,-0.16439256,-0.004834562
1617847184495,2033140378961272,-0.12456415,-0.07920304,0.02412045
1617847184516,2033140398815959,-0.15868534,-0.006405358,-0.014556046
1617847184535,2033140418814397,-0.1499936,0.003630285,-0.03117158
1617847184556,2033140438814397,-0.11335913,5.235988E-5,0.059393555
1617847184575,2033140458814397,-0.018221237,-0.0018849556,0.20898573
1617847184596,2033140478809709,0.13449506,-0.008639379,0.27974138
1617847184616,2033140498814397,0.31290263,-0.09564404,0.252235
1617847184637,2033140518815959,0.33463198,-0.32234487,0.26338765
1617847184656,2033140538808147,0.13138838,-0.5064422,0.48389253
1617847184676,2033140558814397,0.015254177,-0.55672514,0.71308917
1617847184696,2033140578961272,0.33229324,-0.16598082,0.8239001
1617847184716,2033140598962834,0.6906966,0.13929473,0.605734
1617847184736,2033140618961272,0.43950883,-0.20085248,0.45985934
1617847184756,2033140638990959,-0.15037757,-0.96871006,0.49333477
1617847184775,2033140658809709,-0.43617523,-1.303918,0.5088856
1617847184795,2033140678809709,-0.29700267,-0.9948551,0.34840262
1617847184815,2033140698815959,-0.08798204,-0.2922903,0.13608332
1617847184836,2033140718814397,0.004310963,0.26221827,-0.043703046
1617847184855,2033140738814397,0.09862856,0.44786894,-0.06567674
1617847184875,2033140758814397,0.2159496,0.3461337,0.0034382986
1617847184895,2033140778814397,0.29651397,0.053232543,0.14453071
1617847184916,2033140798814397,0.29803243,-0.24230406,0.2650806
1617847184936,2033140818961272,0.26696557,-0.2974041,0.24073327
1617847184956,2033140838962834,0.23994787,-0.1540253,0.10883873
1617847184976,2033140858961272,0.21308725,0.017837266,-0.024521876
1617847184996,2033140878962834,0.23349014,0.1579174,-0.090181164
1617847185016,2033140898814397,0.3061133,0.26597074,-0.099483766
1617847185036,2033140918814397,0.34735543,0.27302185,-0.07023205
1617847185056,2033140938808147,0.39690533,0.13932963,0.01298525
1617847185077,2033140958815959,0.46696284,0.0013613568,0.12765338
1617847185095,2033140978814397,0.5300565,-0.0596379,0.12365658
1617847185116,2033140998814397,0.49982738,0.05284857,0.0017627826
1617847185136,2033141018815959,0.4284085,0.22888248,-0.13575171
1617847185157,2033141038809709,0.23307127,0.36020106,-0.24963444
1617847185175,2033141058808147,0.08644616,0.43743187,-0.29506537
1617847185200,2033141078962834,-0.022218041,0.34653512,-0.25108308
1617847185215,2033141098961272,-0.008342674,0.18332939,-0.2652726
1617847185236,2033141118962834,0.07120943,0.12119567,-0.262323
1617847185255,2033141138845647,0.144234,0.14123204,-0.21500711
1617847185275,2033141158815959,0.28523916,0.09023352,-0.059655353
1617847185295,2033141178814397,0.5318018,0.02851868,0.1004437
1617847185316,2033141198809709,0.6153682,0.21769492,0.18270107
1617847185335,2033141218808147,0.49413761,0.34808847,0.18687241
1617847185356,2033141238815959,0.3297276,-0.010175269,0.172264
1617847185375,2033141258814397,0.24806364,-0.49412015,0.12250466
1617847185396,2033141278814397,0.19586085,-0.5350132,0.07302458
1617847185415,2033141298814397,0.060667645,-0.23582889,0.10232865
1617847185436,2033141318962834,-0.024818582,-0.043912485,0.09136798
1617847185456,2033141338967522,-0.11143927,-0.049131017,-0.014556046
1617847185476,2033141358962834,-0.33475414,-0.10180505,-0.17681931
1617847185495,2033141378814397,-0.4239579,0.038414698,-0.26925194
1617847185515,2033141398814397,-0.2611536,0.29787534,-0.27265534
1617847185535,2033141418814397,-0.021205751,0.44659483,-0.13770647
1617847185556,2033141438812834,0.14289011,0.43404594,0.017994344
1617847185575,2033141458814397,0.22546163,0.30426323,0.06593854
1617847185596,2033141478814397,0.24024457,0.17624335,0.07150614
1617847185616,2033141498814397,0.17083283,0.1765226,0.09080948
1617847185640,2033141518809709,-0.23233823,-0.39348447,0.20369738
1617847185655,2033141538808147,-0.32660347,-0.33519047,0.24132667
1617847185676,2033141558962834,0.03811799,-0.05831145,0.07515388
1617847185701,2033141578961272,0.38152897,0.2828306,-0.0058293995
1617847185716,2033141598962834,0.21722367,0.2049191,0.06379178
1617847185735,2033141618961272,0.004694936,0.15166911,0.096359625
1617847185756,2033141638809709,-0.07442084,0.13760176,0.009808751
1617847185775,2033141658815959,-0.052290063,0.24268803,-0.009110618
1617847185797,2033141678814397,-0.06454228,0.32295573,-0.0015358897
1617847185815,2033141698815959,-0.08332202,0.3005457,0.07780678
1617847185835,2033141718809709,-0.03700098,0.17987363,0.15341444
1617847185855,2033141738815959,0.053564154,0.06133087,0.22631684
1617847185876,2033141758809709,0.0922232,0.06635742,0.24724334
