1619897519912,602956693247765,0.03591156,-0.05443096,6.5855136
1619897519922,602956712478535,0.7855725,-0.4022131,-8.295831
1619897519944,602956731709305,5.648162,0.55124474,3.836488
1619897519963,602956751065062,-0.9676597,-0.1089735,2.680935
1619897519980,602956770295832,2.3952703,-0.10538006,-8.132212
1619897520000,602956789526602,6.74395,0.64850044,4.6610484
1619897520019,602956808757372,0.16093612,-0.31422138,2.4627185
1619897520038,602956827988142,3.3906422,-0.31229973,-8.290631
1619897520055,602956847218912,7.217319,-0.114177704,3.4921587
1619897520075,602956866449682,1.9621632,-1.2444363,4.7014112
1619897520095,602956885680452,3.323542,-1.57971,-6.6407623
1619897520114,602956904911222,9.117893,-0.8339071,0.94831276
1619897520132,602956924141992,5.398129,-1.9995518,8.7928
1619897520151,602956943372762,2.5752234,-2.8439064,-2.1577191
1619897520169,602956962603532,7.7010307,-1.9012709,-4.8029714
1619897520191,602956981834302,9.5414095,-1.4521446,6.620716
1619897520219,602957001065072,3.9327548,-2.576003,4.308856
1619897520230,602957020295842,4.262588,-2.863021,-6.0337486
1619897520248,602957039526612,8.65605,-1.8339949,-0.3899631
1619897520266,602957058757382,7.687318,-1.8674898,0.57018375
1619897520285,602957077988152,4.8960814,-2.3395672,-1.2405912
1619897520307,602957097218922,5.8737574,-3.4828167,0.4597952
1619897520323,602957116449692,4.749713,-5.162755,0.20236853
1619897520342,602957135680462,2.8784726,-4.9607363,0.29313874
1619897520362,602957154911232,2.0384064,-4.426983,0.14544317
1619897520381,602957174142002,1.6361573,-4.208006,0.14610851
1619897520400,602957193372772,0.95236605,-3.847108,-0.1412828
1619897520418,602957212603542,-0.07375866,-4.1847506,-0.26635015
1619897520438,602957231834312,-1.2858963,-3.6785154,-0.4468785
1619897520457,602957251065082,-0.4386083,-2.8237658,-0.65366745
1619897520475,602957270295852,-0.91303456,-2.3774462,-0.8439537
1619897520494,602957289526622,-1.8095243,-2.0482903,-1.2614846
1619897520513,602957308757392,-2.3876438,-1.5064192,-1.7262839
1619897520532,602957327988162,-2.918416,-0.6385546,-2.0502434
1619897520551,602957347218932,-3.4996254,-0.6073303,-1.7991762
1619897520570,602957366449702,-3.5056095,-0.011569023,-2.299252
1619897520591,602957385680472,-3.0425525,0.5821676,-2.6881404
1619897520608,602957404911242,-2.910231,0.8871994,-2.89996
1619897520628,602957424142012,-3.2078304,1.3926964,-2.938488
1619897520646,602957443372782,-3.1853762,1.9742765,-2.8290586
1619897520665,602957462603552,-2.911077,2.0329857,-2.7297692
1619897520684,602957481834322,-2.9433851,2.19097,-2.8078048
1619897520704,602957501065092,-3.1379328,2.229669,-3.1564283
1619897520723,602957520295862,-3.1066694,2.2242508,-3.308299
1619897520742,602957539526632,-2.7176275,1.6503129,-2.8963761
1619897520761,602957558757402,-2.6682968,1.6995645,-2.7713642
1619897520779,602957577988172,-2.826579,1.9222918,-3.257173
1619897520800,602957597218942,-2.7342916,1.9777527,-3.587315
1619897520821,602957616449712,-2.769097,1.4099627,-3.6201644
1619897520837,602957635680482,-2.6796002,1.115869,-3.217897
1619897520856,602957654911252,-2.1678076,0.806581,-2.7713323
1619897520874,602957674142022,-2.1916058,-0.05961609,-2.609323
1619897520894,602957693372792,-2.621721,-0.82367134,-2.6628408
1619897520915,602957712603562,-2.988171,-1.8542242,-2.8314486
1619897520944,602957731834332,-2.8330054,-2.2472925,-3.2713375
1619897520953,602957751065102,-2.5624208,-1.8572102,-3.673162
1619897520970,602957770295872,-2.1566114,-1.9918242,-3.4847386
1619897520990,602957789526642,-0.9192033,-2.5444794,-2.975926
1619897521006,602957808757412,-0.0046901703,-3.3551292,-2.2365422
1619897521027,602957827988182,0.57837987,-3.4118757,-0.94509673
1619897521046,602957847218952,1.3398354,-3.8063326,-0.40955305
1619897521066,602957866449722,1.9407754,-4.2294617,-0.59764004
1619897521084,602957885680492,2.5477471,-4.207925,-1.1257031
1619897521104,602957904911262,3.021131,-3.896389,-1.4561007
1619897521122,602957924142032,3.6093605,-3.7816076,-1.6996237
1619897521141,602957943372802,4.4097047,-3.4879284,-1.6205579
1619897521161,602957962603572,5.1208024,-2.8622646,-1.4809393
1619897521179,602957981834342,5.677318,-2.3499937,-0.8719468
1619897521200,602958001065112,6.0579405,-2.356227,-0.50173926
1619897521216,602958020295882,6.5672827,-2.0583944,-0.27428746
1619897521235,602958039526652,6.892662,-1.5765038,-0.37600112
1619897521255,602958058757422,6.92025,-1.1222897,-0.25358558
1619897521274,602958077988192,6.804134,-0.7757454,-0.21712804
1619897521294,602958097218962,6.577823,-0.47679996,0.03791046
1619897521312,602958116449732,6.4826064,-0.6979618,0.31544614
1619897521331,602958135680502,6.133287,-1.0230618,0.60621667
1619897521350,602958154911272,5.3510246,-1.3738489,0.7010164
1619897521370,602958174142042,4.3627543,-1.6157475,0.5923188
1619897521389,602958193372812,3.8640184,-1.7774343,0.65323603
1619897521409,602958212603582,3.3562808,-2.337429,0.86403716
1619897521427,602958231834352,2.696937,-2.964056,1.0719368
1619897521446,602958251065122,2.0750947,-3.5973282,1.1254123
1619897521465,602958270295892,1.6504928,-4.092263,0.71789277
1619897521483,602958289526662,1.4172947,-4.4055386,0.47941506
1619897521501,602958308757432,1.1588875,-4.5033026,0.11048722
1619897521521,602958327988202,0.55893946,-4.70152,-0.15023625
1619897521542,602958347218972,-0.36318862,-4.4783125,-0.36255074
1619897521563,602958366449742,-1.3316951,-3.3387938,-0.049610496
1619897521590,602958385680512,-1.6942356,-2.191947,-0.42119765
