1619897519894,630940509475523,-1.3087,5.9648,7.6731997
1619897519907,630940529447398,-1.1761999,3.0762,9.2369995
1619897519928,630940549448960,-1.1097,3.087,9.2416
1619897519947,630940569448960,-1.0461,3.0957,9.246099
1619897519970,630940589448960,-0.9884,3.1021,9.2504
1619897519987,630940609602085,-0.93179995,3.1072,9.254499
1619897520018,630940629836460,-0.862,3.2001,9.2296
1619897520029,630940649844273,-0.8344,3.241,9.217899
1619897520050,630940669842710,-0.73939997,3.3507,9.1867
1619897520069,630940689836460,-0.6724,3.4161,9.1677
1619897520091,630940709853648,-0.66569996,3.4629,9.1505995
1619897520111,630940729836460,-0.7319,3.4826,9.1381
1619897520131,630940749836460,-0.85929996,3.5091,9.116799
1619897520148,630940769836460,-1.0433,3.4873998,9.106
1619897520170,630940789836460,-1.2439,3.452,9.0942
1619897520189,630940809836460,-1.3561,3.4747999,9.0695
1619897520210,630940829836460,-1.4389,3.5347,9.0335
1619897520228,630940849838023,-1.5309,3.5867999,8.9978
1619897520249,630940869842710,-1.6104,3.6513,8.9579
1619897520268,630940889838023,-1.6506,3.7340999,8.9163
1619897520290,630940909836460,-1.638,3.8534,8.8677
1619897520309,630940929836460,-1.6080999,3.9678,8.8227
1619897520332,630940949836460,-1.5924,4.0673,8.7801
1619897520348,630940969836460,-1.6315,4.1503997,8.7339
1619897520370,630940989839585,-1.7421999,4.2195997,8.6792
1619897520391,630941009836460,-1.8708999,4.2760997,8.624599
1619897520409,630941029838023,-1.9826,4.3438,8.565599
1619897520428,630941049836460,-2.0472999,4.404,8.5195
1619897520451,630941069839585,-2.096,4.4726,8.4718
1619897520470,630941089836460,-2.1232,4.5291,8.434899
1619897520494,630941109838023,-2.1353,4.5720997,8.4086
1619897520509,630941129838023,-2.1376998,4.5896,8.3984995
1619897520530,630941149836460,-2.1243,4.5992,8.3966
1619897520551,630941169836460,-2.0885,4.6047997,8.402599
1619897520573,630941189836460,-2.0174,4.5705,8.4386
1619897520594,630941209836460,-1.9619,4.4572997,8.5119
1619897520610,630941229836460,-1.949,4.2195,8.6352
1619897520631,630941249836460,-1.9856,3.9492,8.7539
1619897520650,630941269836460,-2.0600998,3.6855998,8.8511
1619897520671,630941289836460,-2.1114,3.5221,8.905399
1619897520690,630941309836460,-2.1171,3.4564,8.9297
1619897520709,630941329836460,-2.0722,3.4455998,8.9444
1619897520731,630941349836460,-2.0016,3.4534998,8.957399
1619897520750,630941369836460,-1.9581,3.4559999,8.9661
1619897520771,630941389836460,-1.9648999,3.4366999,8.972
1619897520790,630941409836460,-2.0097,3.3876998,8.9807
1619897520811,630941429836460,-2.0656,3.3119,8.9963
1619897520830,630941449836460,-2.093,3.2408998,9.0157995
1619897520851,630941469842710,-2.1009,3.1782,9.0363
1619897520871,630941489836460,-2.0988998,3.1388,9.0505
1619897520891,630941509836460,-2.105,3.1102998,9.0589
1619897520913,630941529836460,-2.1255,3.0751,9.0661
1619897520932,630941549836460,-2.1554,3.0295,9.0744
1619897520950,630941569836460,-2.184,2.9959998,9.0787
1619897520970,630941589836460,-2.2131,2.9808,9.0767
1619897520989,630941609836460,-2.2238,2.9861999,9.0723
1619897521010,630941629836460,-2.2135,3.0052,9.0685
1619897521029,630941649836460,-2.1938999,3.0247,9.0668
1619897521051,630941669836460,-2.1759,3.0449,9.0644
1619897521069,630941689838023,-2.1654,3.0716999,9.057899
1619897521090,630941709836460,-2.1416,3.1094,9.0506
1619897521109,630941729836460,-2.1057,3.1576,9.042399
1619897521130,630941749836460,-2.0751998,3.222,9.0267
1619897521149,630941769836460,-2.0972,3.2933998,8.9958
1619897521171,630941789836460,-2.151,3.3704998,8.9544
1619897521190,630941809836460,-2.1208,3.3874998,8.9552
1619897521211,630941829836460,-2.0105999,3.3572,8.992
1619897521230,630941849836460,-1.9376999,3.3636,9.0056
1619897521251,630941869836460,-1.9351,3.4399998,8.9772
1619897521270,630941889836460,-1.9641,3.5298,8.936
1619897521293,630941909836460,-1.9729999,3.6067998,8.9032
1619897521311,630941929836460,-1.9336,3.6678,8.8869
1619897521331,630941949836460,-1.8348,3.7350998,8.8798
1619897521350,630941969836460,-1.7167,3.7979999,8.876699
1619897521373,630941989836460,-1.5877999,3.8616,8.8733
1619897521390,630942009836460,-1.5098,3.9055,8.8677
1619897521411,630942029836460,-1.4927,3.9462998,8.8526
1619897521430,630942049836460,-1.5365,3.99,8.825399
1619897521451,630942069836460,-1.6098,4.0497,8.785
1619897521470,630942089836460,-1.6647999,4.1075,8.7479
