1619537901128,271321748579668,-0.53866094,-0.9175545,0.56777304
1619537901146,271321768576543,-0.11472049,-0.45574036,0.6166423
1619537901167,271321788573418,-0.18266615,-0.0028448866,0.50953144
1619537901191,271321808574981,0.063250735,0.20111428,0.34880406
1619537901212,271321828721856,0.04553564,0.06979571,0.2920983
1619537901227,271321848717168,0.097267196,0.14686945,0.31388003
1619537901247,271321868720293,-0.025534166,0.21322687,0.3978827
1619537901267,271321888568731,-0.036250487,0.381337,0.40001202
1619537901288,271321908567168,-0.19877554,0.1678134,0.36088172
1619537901306,271321928574981,-0.04075344,-0.056548666,0.2605602
1619537901327,271321948570293,0.08313003,-0.2292839,0.09044296
1619537901347,271321968574981,-0.20217894,-0.19556414,-0.013875367
1619537901368,271321988573418,-0.29253465,-0.17957693,0.030717794
1619537901387,271322008576543,-0.11869984,-0.16104153,0.16418312
1619537901407,271322028581231,0.18371336,0.0031241393,0.22465879
1619537901426,271322048582793,0.12915437,0.037018433,0.23600341
1619537901447,271322068739043,0.11747811,-0.005305801,0.24614379
1619537901467,271322088726543,0.04647812,0.012060225,0.23631757
1619537901487,271322108726543,0.038798667,0.027907815,0.26242772
1619537901506,271322128585918,-0.028187068,-0.0641234,0.24052383
1619537901527,271322148582793,0.03562217,-0.30508354,0.25235716
1619537901546,271322168587481,0.05232497,-0.5138773,0.33904767
1619537901567,271322188582793,0.10641272,-0.56121063,0.46575856
1619537901586,271322208587481,0.11285299,-0.5363397,0.50492376
1619537901607,271322228584356,0.07180285,-0.41339868,0.43526766
1619537901626,271322248587481,0.010733775,-0.25239205,0.34267795
1619537901647,271322268582793,0.016318828,-0.031311207,0.31241393
1619537901666,271322288587481,-0.015428711,0.03333579,0.32550392
1619537901687,271322308728106,-0.13343042,-0.13459979,0.27433085
1619537901707,271322328729668,-0.27639034,-0.41870448,0.13084733
1619537901728,271322348728106,-0.3528532,-0.6312856,-0.067614056
1619537901747,271322368729668,-0.3817035,-0.52401763,-0.31232667
1619537901768,271322388614043,-0.43097416,-0.20870647,-0.5205968
1619537901787,271322408587481,-0.3997502,0.10602875,-0.59063685
1619537901807,271322428582793,-0.18612191,0.36665878,-0.47343802
1619537901826,271322448584356,0.053407077,0.47211155,-0.19570377
1619537901848,271322468584356,0.20317377,0.38306487,0.08052949
1619537901866,271322488587481,0.28464574,0.114144534,0.2750639
1619537901887,271322508582793,0.28314477,-0.12699015,0.29630455
1619537901906,271322528589043,0.2141868,-0.30384436,0.125367
1619537901928,271322548734356,0.080808744,-0.46291366,-0.21437879
1619537901947,271322568729668,-0.06080727,-0.4847303,-0.58273053
1619537901969,271322588728106,-0.19069467,-0.31265828,-0.8308989
1619537901989,271322608724981,-0.26480135,-0.064664446,-0.89458597
1619537902008,271322628584356,-0.27043876,0.096603975,-0.74998546
1619537902027,271322648587481,-0.24371777,0.12702507,-0.48295006
1619537902047,271322668610918,-0.16119862,0.05424483,-0.14505431
1619537902067,271322688589043,-0.073303826,-0.06958628,0.14905111
1619537902088,271322708576543,-0.018936822,-0.19329521,0.3196047
1619537902107,271322728581231,0.017156586,-0.3787888,0.37236598
1619537902127,271322748582793,0.06422812,-0.5237733,0.39978513
1619537902146,271322768587481,0.071331605,-0.6023655,0.45003316
1619537902168,271322788729668,0.10037389,-0.5594478,0.47106436
1619537902189,271322808729668,0.159558,-0.4968429,0.35224235
1619537902207,271322828726543,0.14330898,-0.41489968,0.21106267
1619537902226,271322848731231,0.09564404,-0.1598198,0.13409364
1619537902247,271322868584356,0.08016297,0.09960594,0.12468632
1619537902266,271322888582793,0.12795009,0.15634659,0.13774139
1619537902288,271322908582793,0.24186772,0.06419321,0.09625491
1619537902306,271322928587481,0.32220525,0.03160791,0.046984263
1619537902327,271322948584356,0.33534756,0.09489355,0.017872171
1619537902347,271322968587481,0.34184018,0.26539478,0.027262043
1619537902367,271322988574981,0.272219,0.4893903,-0.0012391837
1619537902386,271323008587481,0.059253927,0.45249406,-0.10576695
1619537902407,271323028726543,-0.22071433,-0.2233847,-0.23362978
1619537902426,271323048729668,-0.3533768,-1.4077127,-0.26389378
1619537902448,271323068764043,-0.050893802,-2.1419728,-0.1153139
1619537902469,271323088729668,0.4871912,-2.1122847,0.12498303
1619537902488,271323108579668,0.7692713,-1.3991781,0.34070572
1619537902508,271323128578106,0.65291023,-0.55843556,0.30852184
1619537902528,271323148581231,0.41273546,-0.17116444,0.201411
1619537902546,271323168582793,0.40071014,-0.26616272,0.20964895
1619537902567,271323188581231,0.6581462,-0.5040336,0.39517745
1619537902586,271323208584356,0.92249376,-0.60411084,0.58302724
1619537902607,271323228579668,0.9705252,-0.5946337,0.64002967
1619537902626,271323248582793,0.8593827,-0.50911254,0.6251769
1619537902647,271323268610918,0.78634065,-0.26919958,0.6087883
1619537902666,271323288845293,0.7858868,-0.038152896,0.57346284
1619537902687,271323308728106,0.83248717,0.048834313,0.5056219
1619537902707,271323328726543,0.8598539,0.1625425,0.4580791
1619537902728,271323348579668,0.8445997,0.33046064,0.4462807
1619537902747,271323368578106,0.78333867,0.43228313,0.42893213
1619537902767,271323388606231,0.6601533,0.33000687,0.36082938
1619537902786,271323408584356,0.5747718,0.046670105,0.23965116
1619537902807,271323428581231,0.60327303,-0.13147566,0.12805481
1619537902827,271323448584356,0.6436076,-0.00572468,0.04113741
1619537902847,271323468581231,0.52595496,0.25867525,-0.027750734
1619537902868,271323488581231,0.2583611,0.4391423,-0.122853726
1619537902888,271323508579668,-0.017139133,0.46872562,-0.19804251
1619537902912,271323528729668,-0.1573938,0.3247534,-0.22071433
1619537902928,271323548728106,-0.12742649,0.1272694,-0.26254988
1619537902947,271323568732793,-0.082763515,-0.012845623,-0.34847245
1619537902967,271323588728106,-0.13494886,-0.09801769,-0.47443286
1619537902986,271323608584356,-0.28529152,-0.10618583,-0.6361376
1619537903007,271323628581231,-0.42966515,-0.25134486,-0.7093891
1619537903027,271323648584356,-0.3944095,-0.45455354,-0.65842545
1619537903047,271323668573418,-0.3068289,-0.5089031,-0.57768655
1619537903066,271323688584356,-0.3522249,-0.41299725,-0.5524142
1619537903087,271323708612481,-0.5003684,-0.22169173,-0.6246359
1619537903106,271323728584356,-0.5161811,0.033999015,-0.72595227
1619537903127,271323748579668,-0.4432438,0.29750884,-0.88072807
1619537903146,271323768584356,-0.47516587,0.5152212,-1.0718242
1619537903167,271323788728106,-0.47696358,0.6418448,-1.1746764
1619537903187,271323808764043,-0.33122858,0.6427175,-1.177242
1619537903208,271323828729668,-0.1934523,0.38934806,-1.0682113
1619537903228,271323848582793,-0.11206759,0.0077667153,-0.8335692
1619537903248,271323868581231,-0.03429572,-0.25377086,-0.6083869
1619537903267,271323888578106,0.05396558,-0.33210126,-0.4973665
