1619537900390,243320151808729,149.51172,-244.53125,-70.01953
1619537900395,243320173051557,149.51172,-244.72656,-69.72656
1619537900411,243320190021402,149.70703,-244.6289,-70.11719
1619537900428,243320209097217,149.90234,-244.6289,-70.11719
1619537900446,243320228173031,149.80469,-244.82422,-70.11719
1619537900465,243320247218325,150.29297,-245.21484,-70.11719
1619537900486,243320266202576,150.09766,-244.72656,-70.01953
1619537900507,243320285247870,150.78125,-244.6289,-69.62891
1619537900529,243320304720462,151.07422,-244.23828,-69.62891
1619537900544,243320323491063,150.48828,-244.6289,-69.62891
1619537900562,243320342597400,150.78125,-244.6289,-69.82422
1619537900581,243320361673215,150.8789,-244.6289,-69.82422
1619537900604,243320380810072,151.46484,-245.11719,-69.72656
1619537900618,243320399824844,150.97656,-244.92188,-70.3125
1619537900639,243320418809095,151.07422,-244.53125,-69.72656
1619537900656,243320437945953,150.78125,-244.82422,-71.19141
1619537900675,243320456960725,151.17188,-244.23828,-70.11719
1619537900694,243320476067062,150.97656,-244.04297,-69.82422
1619537900713,243320495081834,150.78125,-244.23828,-69.82422
1619537900731,243320514157649,150.97656,-244.6289,-70.703125
1619537900752,243320533202942,150.39062,-244.14062,-69.43359
1619537900770,243320552248236,149.90234,-244.4336,-69.04297
1619537900791,243320571293530,150.29297,-244.04297,-69.62891
1619537900811,243320590308302,150.19531,-244.14062,-69.140625
1619537900827,243320609384117,150.19531,-243.84766,-69.04297
1619537900847,243320628429410,149.70703,-244.14062,-68.65234
1619537900865,243320647474704,149.90234,-242.96875,-68.06641
1619537900884,243320666550519,149.1211,-242.57812,-66.60156
1619537900903,243320685595813,148.73047,-241.99219,-65.82031
1619537900923,243320704641106,148.04688,-241.79688,-66.015625
1619537900941,243320723625357,147.5586,-241.5039,-65.625
1619537900960,243320742701172,147.85156,-241.5039,-66.69922
1619537900979,243320761715944,148.04688,-242.48047,-66.69922
1619537900998,243320780761238,148.24219,-242.67578,-66.99219
1619537901018,243320799776010,148.04688,-242.1875,-66.89453
1619537901036,243320818851825,148.33984,-242.08984,-66.99219
1619537901055,243320837897119,148.4375,-241.99219,-67.1875
1619537901074,243320856911891,148.24219,-242.08984,-66.69922
1619537901093,243320875926664,147.65625,-241.79688,-65.82031
1619537901112,243320894971957,147.5586,-242.08984,-66.21094
1619537901131,243320913925687,147.36328,-241.69922,-66.21094
1619537901150,243320932909938,147.07031,-242.08984,-65.33203
1619537901170,243320951955231,146.67969,-242.57812,-65.52734
1619537901188,243320970939482,146.67969,-242.67578,-65.82031
1619537901208,243320990045819,145.9961,-244.04297,-66.60156
1619537901230,243321009030070,145.89844,-243.26172,-66.89453
1619537901247,243321028075363,145.80078,-243.55469,-67.28516
1619537901265,243321047090136,146.28906,-243.26172,-67.67578
1619537901284,243321066135429,145.50781,-244.04297,-66.60156
1619537901304,243321085272287,145.60547,-243.35938,-66.99219
1619537901322,243321104317580,145.50781,-242.8711,-65.82031
1619537901341,243321123362874,145.41016,-242.28516,-65.13672
1619537901360,243321142408168,146.28906,-239.7461,-62.109375
1619537901382,243321161422940,147.36328,-237.10938,-57.32422
1619537901399,243321180529276,148.73047,-233.30078,-51.5625
1619537901417,243321199544048,149.3164,-231.44531,-42.1875
1619537901436,243321218619863,150.0,-230.5664,-30.078125
1619537901458,243321237634636,150.19531,-233.6914,-19.53125
1619537901474,243321256710451,150.97656,-238.08594,-8.496094
1619537901493,243321275694702,152.14844,-242.67578,-2.9296875
1619537901512,243321294709474,152.83203,-245.80078,1.7578125
1619537901532,243321313754768,154.19922,-248.92578,3.0273438
1619537901550,243321332769540,154.78516,-250.48828,5.7617188
1619537901569,243321351814833,156.44531,-252.63672,5.7617188
1619537901589,243321371348468,158.30078,-252.73438,6.4453125
1619537901608,243321389935942,160.54688,-252.53906,7.3242188
1619537901631,243321408920193,161.23047,-252.83203,6.0546875
1619537901646,243321427996008,163.1836,-253.41797,6.640625
1619537901664,243321447071823,163.76953,-254.29688,7.8125
1619537901684,243321466117116,163.76953,-255.85938,8.59375
1619537901721,243321485070846,164.16016,-256.64062,8.105469
1619537901726,243321504299268,164.25781,-256.25,7.3242188
1619537901741,243321523527689,163.57422,-255.17578,7.421875
1619537901765,243321542878196,163.3789,-254.29688,6.1523438
1619537901780,243321561862447,162.10938,-252.34375,6.1523438
1619537901799,243321581002222,161.13281,-251.36719,4.5898438
1619537901818,243321600108558,160.0586,-250.78125,4.0039062
1619537901837,243321619153852,158.88672,-250.48828,4.1992188
1619537901856,243321638138103,157.1289,-250.58594,3.515625
1619537901877,243321657183396,154.39453,-250.97656,3.2226562
1619537901894,243321676106605,151.75781,-251.26953,2.8320312
1619537901912,243321695121377,147.94922,-251.07422,2.5390625
1619537901932,243321714227713,144.6289,-250.97656,1.2695312
1619537901952,243321733273007,140.625,-250.19531,-0.48828125
1619537901970,243321752287779,136.91406,-250.09766,-3.0273438
1619537901989,243321771302552,132.71484,-250.29297,-5.2734375
1619537902008,243321790317324,130.17578,-249.70703,-8.0078125
1619537902031,243321809393139,128.125,-248.4375,-12.207031
1619537902046,243321828468954,126.36719,-247.26562,-16.503906
1619537902065,243321847483726,124.41406,-246.28906,-20.019531
1619537902086,243321866559541,123.33984,-246.77734,-22.363281
1619537902105,243321885574313,122.265625,-246.77734,-25.292969
