1618545348106,162974708570467,0.36760032,-16.583597,0.43572286
1618545348123,162974728543904,0.28277647,-16.685349,0.37085295
1618545348142,162974748543904,0.2199367,-16.79088,0.32864478
1618545348161,162974768390779,0.41645864,-17.037493,0.48669896
1618545348183,162974788390779,0.63044274,-17.318008,0.65750235
1618545348202,162974808390779,0.8922227,-17.595118,0.8663156
1618545348224,162974828782967,2.8133218,-18.420225,2.3854868
1618545348242,162974848779842,2.9394186,-18.527563,2.6535223
1618545348263,162974868778279,2.548667,-18.462358,2.4163463
1618545348283,162974888779842,3.1636505,-18.36867,2.417417
1618545348306,162974908776717,3.6343446,-18.387535,2.572767
1618545348323,162974928782967,4.114335,-18.385115,2.8645966
1618545348344,162974948782967,4.762671,-18.462124,3.4157631
1618545348362,162974968782967,5.641851,-18.515274,4.0517845
1618545348383,162974988782967,6.074386,-18.564026,4.238171
1618545348402,162975008779842,6.651348,-18.583448,4.52303
1618545348426,162975028776717,7.128036,-18.51867,4.8766375
1618545348443,162975048779842,7.5729227,-18.483038,5.2398276
1618545348465,162975068776717,7.834643,-18.479143,5.4356694
1618545348484,162975088776717,8.156215,-18.670141,5.647888
1618545348503,162975108781404,8.403011,-18.908941,5.893446
1618545348522,162975128776717,8.465135,-19.047949,6.061941
1618545348543,162975148782967,8.487881,-18.992989,6.131352
1618545348563,162975168776717,8.603308,-19.025246,6.1896243
1618545348584,162975188776717,9.15159,-19.036633,6.5209985
1618545348606,162975208776717,9.247173,-19.072048,6.7035365
1618545348625,162975228782967,9.254719,-19.126074,6.7327275
1618545348644,162975248776717,9.303804,-19.049206,6.6964107
1618545348666,162975268781404,9.331613,-19.02298,6.684574
1618545348684,162975288776717,9.305063,-18.978888,6.6789045
1618545348705,162975308782967,9.232351,-18.92552,6.64526
1618545348724,162975328776717,9.135013,-18.884346,6.5917873
1618545348745,162975348781404,9.030702,-18.92297,6.5394855
1618545348765,162975368776717,8.927548,-19.026905,6.5076175
1618545348784,162975388776717,8.820755,-19.167496,6.4862733
1618545348803,162975408776717,8.643778,-19.295786,6.4424143
1618545348824,162975428776717,8.4528055,-19.395845,6.3657136
1618545348843,162975448778279,8.387093,-19.428858,6.319388
1618545348864,162975468782967,8.476187,-19.435858,6.3710465
1618545348883,162975488776717,8.560705,-19.414116,6.4357185
1618545348903,162975508781404,8.761234,-19.499224,6.5868506
1618545348922,162975528776717,8.851847,-19.632467,6.6681433
1618545348944,162975548782967,9.003682,-19.675001,6.7110066
1618545348962,162975568776717,9.252842,-19.507755,6.794064
1618545348984,162975588781404,9.498954,-19.139677,6.916002
1618545349002,162975608776717,9.7018795,-18.867144,7.028155
1618545349024,162975628776717,9.887481,-18.741796,7.1170306
1618545349043,162975648776717,10.022512,-18.68868,7.1519837
1618545349065,162975668776717,10.158144,-18.587355,7.18308
1618545349083,162975688776717,10.281824,-18.37151,7.211558
1618545349104,162975708782967,10.3020115,-18.030237,7.167818
1618545349127,162975728781404,10.20712,-17.764208,7.087194
1618545349144,162975748781404,10.143852,-17.616842,7.0434885
1618545349163,162975768776717,10.050843,-17.478327,7.012072
1618545349186,162975788779842,9.913817,-17.317759,6.988742
1618545349208,162975808776717,9.697941,-17.149397,6.9709635
1618545349224,162975828778279,9.538625,-16.935745,6.9847045
1618545349244,162975848776717,9.264983,-16.790588,6.999726
1618545349266,162975868776717,9.04401,-16.762514,7.057227
1618545349282,162975888776717,8.747278,-16.775322,7.1160336
1618545349303,162975908776717,8.374137,-16.686563,7.089234
1618545349322,162975928776717,7.974747,-16.484396,7.01828
1618545349344,162975948779842,7.8039985,-16.287464,7.0207896
1618545349363,162975968776717,7.8363614,-16.2358,7.1839757
1618545349384,162975988776717,7.7363453,-16.183393,7.2877274
1618545349402,162976008776717,7.4444017,-16.072815,7.178301
1618545349424,162976028781404,7.2736826,-16.014418,7.0344663
1618545349442,162976048776717,7.304547,-16.076838,7.036832
1618545349465,162976068778279,7.3852487,-16.19407,7.137498
1618545349484,162976088776717,7.32794,-16.234362,7.1262465
1618545349505,162976108776717,7.3433676,-16.208834,7.049642
1618545349526,162976128776717,7.532749,-16.24545,7.0553436
1618545349543,162976148776717,7.6500535,-16.396027,7.0989413
1618545349563,162976168776717,7.596703,-16.454924,7.019602
1618545349585,162976188781404,7.5538816,-16.387766,6.854173
1618545349603,162976208776717,7.793154,-16.412601,6.8445373
1618545349623,162976228779842,8.005426,-16.567326,6.956981
1618545349642,162976248776717,7.9817333,-16.67056,6.9802594
1618545349663,162976268779842,7.9450846,-16.65998,6.9302063
1618545349682,162976288776717,8.094961,-16.568197,6.9110665
1618545349703,162976308778279,8.338939,-16.447994,6.938629
1618545349722,162976328778279,8.470933,-16.322609,6.8863106
1618545349743,162976348776717,8.570507,-16.201612,6.790875
1618545349762,162976368776717,8.766257,-16.180138,6.7682667
1618545349783,162976388778279,8.972536,-16.24462,6.8392224
1618545349806,162976408776717,9.06045,-16.351917,6.911117
1618545349826,162976428779842,9.061435,-16.45696,6.936543
1618545349842,162976448776717,9.185593,-16.49432,6.9866724
1618545349863,162976468778279,9.438127,-16.581457,7.1577606
1618545349882,162976488776717,9.581001,-16.769936,7.3453274
1618545349903,162976508779842,9.585454,-17.01643,7.475419
1618545349922,162976528776717,9.511341,-17.193758,7.5311894
1618545349943,162976548776717,9.538801,-17.316078,7.6150413
1618545349962,162976568778279,9.563601,-17.384363,7.691869
1618545349984,162976588776717,9.577075,-17.429628,7.721672
1618545350002,162976608776717,9.584872,-17.429012,7.7101564
1618545350023,162976628778279,9.524559,-17.407692,7.6572304
1618545350043,162976648776717,9.451826,-17.36499,7.581169
