1617737809649,433446357217118,197.5586,-246.97266,-64.16016
1617737809662,433446371073790,197.07031,-247.5586,-64.74609
1617737809680,433446390271690,196.97266,-247.94922,-64.453125
1617737809700,433446409255941,196.97266,-247.65625,-64.84375
1617737809718,433446428270714,196.77734,-247.65625,-64.84375
1617737809738,433446447254965,197.16797,-247.36328,-64.16016
1617737809757,433446466361301,196.875,-247.46094,-63.76953
1617737809776,433446485498159,197.36328,-247.5586,-64.74609
1617737809797,433446504421367,197.26562,-247.36328,-63.867188
1617737809832,433446529601443,197.16797,-247.36328,-64.453125
1617737809843,433446544862095,197.26562,-247.5586,-64.453125
1617737809860,433446563113834,197.46094,-247.46094,-64.55078
1617737809879,433446582555905,197.7539,-247.7539,-63.867188
1617737809899,433446601387549,197.26562,-247.7539,-63.867188
1617737809918,433446620585449,197.85156,-247.85156,-64.0625
1617737809937,433446639783350,197.7539,-247.26562,-64.0625
1617737809957,433446658492909,198.14453,-247.85156,-63.76953
1617737809974,433446677507681,198.53516,-247.5586,-63.57422
1617737809994,433446697132880,200.0,-247.26562,-63.476562
1617737810013,433446715811918,201.07422,-247.94922,-64.16016
1617737810033,433446734866851,202.53906,-247.85156,-63.183594
1617737810050,433446753973187,205.27344,-247.16797,-63.085938
1617737810069,433446773445779,207.8125,-246.28906,-60.742188
1617737810099,433446792491073,211.23047,-244.82422,-60.058594
1617737810110,433446811566888,213.86719,-243.16406,-58.007812
1617737810131,433446830734266,217.1875,-242.1875,-56.54297
1617737810152,433446849962688,220.3125,-241.40625,-54.882812
1617737810169,433446869160588,222.26562,-241.99219,-52.734375
1617737810205,433446888327967,224.70703,-241.21094,-51.171875
1617737810216,433446907647952,226.36719,-240.82031,-49.51172
1617737810219,433446927059501,226.75781,-239.45312,-48.4375
1617737810250,433446946226880,227.73438,-239.0625,-47.851562
1617737810265,433446965516344,228.51562,-238.57422,-46.875
1617737810282,433446984744766,229.19922,-238.28125,-45.703125
1617737810305,433447003759538,229.0039,-238.3789,-45.80078
1617737810327,433447022865874,228.90625,-238.08594,-44.921875
1617737810340,433447042094296,228.8086,-238.47656,-45.703125
1617737810360,433447061109068,228.61328,-238.08594,-45.996094
1617737810377,433447080154362,228.32031,-238.3789,-46.679688
1617737810397,433447099169134,227.73438,-237.89062,-47.558594
1617737810428,433447118336513,226.66016,-237.79297,-48.046875
1617737810440,433447137625977,225.19531,-238.76953,-49.902344
1617737810460,433447156610228,223.82812,-238.76953,-51.26953
1617737810484,433447176052298,221.77734,-240.03906,-53.808594
1617737810487,433447194944986,219.04297,-240.82031,-56.054688
1617737810537,433447233584956,216.3086,-241.60156,-57.910156
1617737810547,433447252477643,209.47266,-244.14062,-60.742188
1617737810568,433447271645022,206.25,-244.33594,-61.621094
1617737810588,433447291117614,202.63672,-245.41016,-62.304688
1617737810608,433447309888216,199.90234,-245.50781,-63.76953
1617737810628,433447328994552,197.16797,-245.70312,-63.76953
1617737810700,433447370961345,195.3125,-245.41016,-62.79297
1617737810703,433447386985029,192.57812,-244.6289,-63.378906
1617737810707,433447406213451,191.21094,-244.82422,-63.085938
1617737810729,433447425441872,191.5039,-245.01953,-62.79297
1617737810745,433447444456645,192.08984,-244.53125,-64.0625
1617737810757,433447463501938,191.01562,-245.50781,-63.476562
1617737810777,433447482516711,191.99219,-246.09375,-63.476562
1617737810793,433447501562004,191.79688,-246.67969,-63.476562
1617737810812,433447520546255,192.96875,-246.875,-63.476562
1617737810833,433447539652591,193.26172,-246.58203,-63.57422
1617737810850,433447558667364,193.84766,-245.01953,-63.085938
1617737810870,433447577712657,194.53125,-243.84766,-62.304688
1617737810888,433447596849515,194.72656,-243.55469,-61.816406
1617737810907,433447615864287,195.70312,-243.94531,-63.183594
1617737810930,433447634909581,195.60547,-244.04297,-62.5
1617737810944,433447653985396,196.09375,-244.14062,-63.183594
1617737810964,433447673000168,196.1914,-244.53125,-62.695312
1617737810983,433447692045462,196.67969,-244.53125,-62.402344
1617737811006,433447711304404,196.97266,-244.33594,-62.695312
1617737811030,433447730136049,197.16797,-243.75,-62.890625
1617737811049,433447749456034,197.65625,-242.8711,-62.304688
1617737811070,433447768531849,197.5586,-242.77344,-62.402344
1617737811095,433447788218090,197.65625,-242.38281,-62.01172
1617737811096,433447807019213,197.5586,-242.08984,-61.621094
1617737811116,433447825942422,197.26562,-242.38281,-61.42578
