1617737809790,433446489676506,-0.07261218,0.33177748,-0.01334203
1617737809817,433446508694554,-0.05428623,0.00801903,0.03064025
1617737809845,433446527737402,-0.02985163,0.3122298,-0.03777663
1617737809856,433446546755450,-0.035960283,0.24625638,0.02819679
1617737809869,433446565773482,-0.043290664,-0.14347549,-0.00845511
1617737809888,433446584829834,-0.038403742,0.27313444,0.0013187301
1617737809907,433446603849162,-0.1019337,-0.11171051,0.02208814
1617737809926,433446622893306,-0.06283834,0.41241166,-0.030446252
1617737809945,433446641912666,-0.067725256,0.57245827,0.04407928
1617737809964,433446660956794,-0.01274741,0.43440282,0.00864911
1617737809983,433446679976154,0.05078255,1.2297491,-0.03411144
1617737810003,433446698972890,0.03490006,1.2554054,-0.01334203
1617737810024,433446718120807,0.00313508,1.7721972,-0.11230216
1617737810040,433446737161863,-0.35605353,2.3048716,-0.10619351
1617737810059,433446756178087,-0.8875061,2.3512971,-0.107415244
1617737810084,433446775194343,-1.181943,3.1466434,-0.102528326
1617737810108,433446794240455,-1.5545708,3.1051047,-0.00112473
1617737810125,433446813256967,-1.4226239,3.2382731,-0.06343296
1617737810143,433446832298279,-0.85329765,3.5217147,-0.18682769
1617737810161,433446851314791,-0.1789027,3.4899497,-0.20393191
1617737810196,433446870331271,-0.22166325,3.2003996,-0.25280112
1617737810198,433446889407431,-0.7286812,2.5797608,-0.29800513
1617737810231,433446908425543,-1.0365572,1.9053658,-0.3016703
1617737810237,433446927468359,-0.9840228,1.3458134,-0.26257494
1617737810269,433446946486407,-0.8765105,0.90965575,-0.15139751
1617737810273,433446965529223,-0.78610253,0.4783851,-0.0108985705
1617737810301,433446984547271,-0.63338625,0.08498802,0.058740042
1617737810309,433447003582791,-0.49655247,-0.1801274,0.09294848
1617737810342,433447022626311,-0.32917547,-0.35727826,0.14548288
1617737810347,433447041644935,-0.21799806,-0.512438,0.17236094
1617737810365,433447060688455,-0.1789027,-0.7494536,0.19679554
1617737810386,433447079707079,-0.18012443,-1.073212,0.17724787
1617737810411,433447098760967,0.01168719,-1.4214051,0.1381525
1617737810430,433447117780039,0.4759446,-1.7671547,0.011092571
1617737810446,433447136823879,0.9792974,-2.077474,-0.12085427
1617737810464,433447155842887,1.2578517,-2.4940841,-0.20271018
1617737810508,433447174886663,1.351925,-2.8618248,-0.21737094
1617737810510,433447193916167,1.4643241,-3.1000621,-0.23447517
1617737810521,433447212935559,1.4325591,-3.3199735,-0.26624015
1617737810542,433447231979655,1.2822864,-3.471468,-0.2637967
1617737810556,433447250998983,1.2040956,-3.4140468,-0.23691861
1617737810574,433447270043143,1.0672619,-3.1648138,-0.21492748
1617737810592,433447289062471,0.7373948,-2.8777072,-0.18071903
1617737810615,433447308117511,0.20716399,-2.5881572,-0.16117136
1617737810635,433447327137095,-0.2033373,-2.219195,-0.15628444
1617737810688,433447346181511,-0.27786282,-1.7622677,-0.18804942
1617737810691,433447365201095,-0.2607586,-1.2870147,-0.21614921
1617737810696,433447384245511,-0.25098476,-0.89606124,-0.21859267
1617737810725,433447403270471,-0.1300335,-0.4403559,-0.20271018
1617737810727,433447422314951,0.15829478,0.009240761,-0.1831625
1617737810753,433447441334791,0.39531043,0.29879078,-0.1342933
1617737810763,433447460379271,0.62499565,0.46128088,-0.15384097
1617737810782,433447479399047,0.7679381,0.5431368,-0.15261924
1617737810806,433447498440967,0.52603555,0.6127754,-0.10008486
1617737810827,433447517460615,-0.049399313,0.5895625,-0.00601165
1617737810839,433447536505095,-0.70302486,0.45761567,0.12837866
1617737810860,433447555524743,-1.0707656,0.31833845,0.20656937
1617737810877,433447574569223,-0.97180545,0.27313444,0.23955609
1617737810897,433447593588999,-0.42447042,0.2829083,0.21756496
1617737810922,433447612627975,0.13508192,0.34155133,0.16869575
1617737810934,433447631647495,0.32567182,0.3281123,0.13937423
1617737810954,433447650667015,0.2034988,0.26580405,0.14426115
1617737810973,433447669711495,0.01657411,0.22793044,0.13082212
1617737810994,433447688731015,-0.15202464,0.19616546,0.10638751
1617737811014,433447707771783,-0.34505796,0.16195701,0.09050502
1617737811035,433447726791303,-0.53076094,0.097205326,0.07706599
1617737811053,433447745835655,-0.6199472,0.049557853,0.06851388
1617737811075,433447764855047,-0.5722998,0.034897093,0.04285755
1617737811093,433447783899399,-0.4122531,0.023901522,0.00620565
1617737811108,433447802908606,-0.2570934,0.031231903,-0.021894142
1617737811127,433447821952830,-0.1752375,0.03978401,-0.03411144
