1619370108670,75517108795372,-9.743851,0.8691067,0.58486426
1619370108739,75517128026142,-9.7424345,0.6740425,0.8189323
1619370108740,75517147256912,-9.751596,0.4696517,0.8519415
1619370108742,75517166487682,-9.744326,0.22549832,1.0184774
1619370108743,75517185718452,-9.725898,-0.018774996,1.2027317
1619370108792,75517204949222,-9.723832,-0.29840377,1.1824049
1619370108794,75517224179992,-9.685062,-0.61519635,1.3642277
1619370108806,75517243410762,-9.642838,-0.95092225,1.4667795
1619370108815,75517262641532,-9.6001425,-1.3270329,1.4547372
1619370108833,75517281872302,-9.510563,-1.7088746,1.6336925
1619370108857,75517301103072,-9.423444,-2.0936408,1.6897833
1619370108868,75517320333842,-9.318398,-2.5183246,1.6927793
1619370108887,75517339564612,-9.180585,-2.901163,1.8275964
1619370108906,75517358795382,-9.0590725,-3.274745,1.8025782
1619370108929,75517378026152,-8.878222,-3.650915,1.9718032
1619370108944,75517397256922,-8.736055,-3.9803984,1.9692078
1619370108995,75517416487692,-8.597824,-4.30345,1.8967841
1619370109006,75517435718462,-8.409447,-4.594363,2.0525682
1619370109019,75517454949232,-8.275241,-4.865875,1.970705
1619370109033,75517474180002,-8.506421,-4.33593,2.209189
1619370109042,75517493410772,-8.11516,-5.113258,2.0096729
1619370109058,75517512641542,-7.926765,-5.437285,1.9084889
1619370109078,75517531872312,-7.860083,-5.5405827,1.8870727
1619370109099,75517551103082,-7.8230233,-5.600457,1.8641876
1619370109116,75517570333852,-7.821847,-5.6156144,1.8230749
1619370109134,75517589564622,-7.8590117,-5.586491,1.7513076
1619370109155,75517608795392,-7.9291544,-5.5170894,1.6523443
1619370109173,75517628026162,-8.028156,-5.408982,1.5269611
1619370109191,75517647256932,-8.154896,-5.259229,1.3704749
1619370109211,75517666487702,-8.298879,-5.0737996,1.1938035
1619370109229,75517685718472,-8.449166,-4.859731,1.0171691
1619370109248,75517704949242,-8.599787,-4.623769,0.839305
1619370109269,75517724180012,-8.747607,-4.369688,0.6520858
1619370109287,75517743410782,-8.891468,-4.0951734,0.45975897
1619370109310,75517762772550,-9.031929,-3.7919128,0.29266444
1619370109325,75517782003320,-9.168125,-3.457753,0.17158797
1619370109349,75517801234090,-9.297194,-3.0975807,0.0848617
1619370109370,75517820464860,-9.415323,-2.7187345,0.01395067
1619370109384,75517839695630,-9.518661,-2.3309445,-0.042437784
1619370109407,75517858926400,-9.453583,-2.524165,0.54624844
1619370109421,75517878157170,-9.676549,-1.5479987,-0.08989991
1619370109439,75517897387940,-9.7303705,-1.1629839,-0.08574505
1619370109462,75517916618710,-9.767902,-0.79001206,-0.0629174
1619370109477,75517935849480,-9.790443,-0.43214935,-0.021570023
1619370109496,75517955080250,-9.799512,-0.090583414,0.03732997
1619370109515,75517974311020,-9.796686,0.22881897,0.11214815
1619370109540,75517993541790,-9.783962,0.523133,0.20100518
1619370109553,75518012772560,-9.763358,0.79023576,0.30393302
1619370109572,75518032003330,-9.737074,1.0262789,0.4197383
1619370109595,75518051234100,-9.707613,1.2257762,0.54747486
1619370109610,75518070464870,-9.677539,1.384188,0.6850246
1619370109630,75518089695640,-9.650169,1.4954826,0.82327753
1619370109649,75518108926410,-9.628062,1.5573689,0.95657
1619370109668,75518128157180,-9.612181,1.5753967,1.0789522
1619370109686,75518147387950,-9.601037,1.5553756,1.2003837
1619370109705,75518166618720,-9.593187,1.4984144,1.3287338
1619370109724,75518185849490,-9.589405,1.4012523,1.4559611
1619370109744,75518205080260,-9.590123,1.261387,1.5743085
1619370109762,75518224311030,-9.59152,1.0815384,1.6949978
1619370109782,75518243541800,-9.613904,1.8451182,0.4565132
1619370109801,75518262772570,-9.657197,1.1446955,1.2117103
1619370109824,75518282003340,-9.595266,0.43599465,1.944431
1619370109841,75518301234110,-9.53101,-0.02786312,2.2801547
1619370109858,75518320464880,-9.48407,-0.41212142,2.433635
1619370109877,75518339695650,-9.423679,-0.8487192,2.5522428
1619370109895,75518358926420,-9.345793,-1.3227488,2.6356285
1619370109914,75518378157190,-9.247147,-1.8092599,2.693862
1619370109937,75518397387960,-9.124376,-2.2879362,2.7479305
1619370109953,75518416618730,-8.978111,-2.7495875,2.8059402
1619370109972,75518435849500,-8.808038,-3.1931825,2.8743858
1619370109991,75518455080270,-8.613314,-3.6294,2.9458938
1619370110014,75518474311040,-8.394797,-4.065071,3.0070899
1619370110029,75518493541810,-8.157796,-4.4971604,3.0440032
1619370110048,75518512772580,-7.907307,-4.9212627,3.0488794
1619370110069,75518532003350,-7.6479487,-5.331033,3.0214198
1619370110086,75518551234120,-7.383033,-5.7190194,2.9704664
1619370110106,75518570464890,-7.118535,-6.080687,2.8968477
1619370110127,75518589695660,-6.8621078,-6.4138994,2.795242
1619370110148,75518608926430,-6.6213446,-6.714409,2.6673052
1619370110167,75518628157200,-6.4030943,-6.9777455,2.5202143
1619370110182,75518647387970,-6.211896,-7.202783,2.360569
1619370110202,75518666618740,-6.055647,-7.3878217,2.188432
1619370110222,75518685849510,-5.94129,-7.5316224,2.0039346
1619370110240,75518705080280,-5.8731503,-7.6322455,1.8151964
1619370110258,75518724311050,-5.858769,-7.684431,1.6322913
1619370110280,75518743541820,-5.899958,-7.6879945,1.4578224
1619370110304,75518762772590,-5.993452,-7.647488,1.2784716
1619370110318,75518782003360,-6.136856,-7.5626483,1.0887477
1619370110335,75518801234130,-6.327668,-7.43071,0.8861039
1619370110355,75518820464900,-6.5596023,-7.2501206,0.66886914
1619370110378,75518839695670,-6.8197904,-7.023232,0.45241833
1619370110394,75518858926440,-7.1015363,-6.749289,0.23517527
1619370110409,75518878157210,-7.398738,-6.426406,-0.0026345735
1619370110436,75518897387980,-7.698664,-6.058935,-0.24476182
1619370110467,75518916618750,-7.9934278,-5.6484594,-0.48995036
1619370110486,75518935849520,-8.26417,-5.217298,-0.7234142
1619370110510,75518955080290,-8.510544,-4.770657,-0.92276603
1619370110532,75518974311060,-8.735229,-4.3107495,-1.0738989
1619370110543,75518993541830,-8.937315,-3.8414934,-1.186311
1619370110562,75519012772600,-9.113051,-3.3706563,-1.2771047
1619370110580,75519032003370,-9.260303,-2.9065926,-1.3559188
1619370110601,75519051234140,-9.380312,-2.4536946,-1.4244726
1619370110619,75519070464910,-9.475611,-2.0130692,-1.4833627
1619370110639,75519089695680,-9.548884,-1.5827385,-1.5341911
1619370110657,75519108926450,-9.6031475,-1.162012,-1.5713986
1619370110677,75519128157220,-9.641199,-0.7533677,-1.587362
1619370110699,75519147387990,-9.665842,-0.36369106,-1.5745571
1619370110714,75519166618760,-9.679388,-0.0016687505,-1.5327947
1619370110735,75519185849530,-9.684086,0.32534254,-1.4672004
1619370110752,75519205080300,-9.6819725,0.6167508,-1.3852906
1619370110771,75519224311070,-9.675782,0.87000424,-1.2893188
1619370110791,75519243541840,-9.668036,1.0814644,-1.1830145
