1618545338318,1241014444228220,-7.5674677,6.217859,-0.33418825
1618545338342,1241014463458990,-7.126766,6.6822753,-0.77228224
1618545338355,1241014482689760,-6.553976,7.184803,-1.2099608
1618545338373,1241014501920530,-6.018362,7.554715,-1.6569926
1618545338394,1241014521151300,-5.3557467,7.9144917,-2.1718252
1618545338418,1241014540382070,-4.699473,8.199478,-2.5929754
1618545338431,1241014559612840,-9.130155,3.5595992,-0.09782677
1618545338449,1241014578843610,-6.8313637,6.722084,-2.0459847
1618545338472,1241014598074380,-4.797943,7.923674,-3.1992414
1618545338493,1241014617305150,-3.2465346,8.357354,-3.956599
1618545338507,1241014636535920,-2.0747614,8.42616,-4.553593
1618545338525,1241014655766690,-1.051037,8.318429,-5.0733685
1618545338553,1241014674997460,-0.12075051,8.100845,-5.5137763
1618545338567,1241014694228230,0.71486175,7.7397923,-5.9686356
1618545338583,1241014713459000,1.5804865,7.327502,-6.31267
1618545338601,1241014732689770,2.3609674,6.8145475,-6.635344
1618545338621,1241014751920540,3.1274533,6.1939893,-6.920518
1618545338640,1241014771151310,3.8700895,5.5083733,-7.1218143
1618545338659,1241014790382080,4.520472,4.7005653,-7.3150573
1618545338678,1241014809612850,5.089267,3.7896655,-7.468454
1618545338698,1241014828843620,5.577324,2.8001063,-7.5559845
1618545338723,1241014848074390,5.9708,1.7520194,-7.570996
1618545338735,1241014867305160,6.256701,0.6703131,-7.5129466
1618545338754,1241014886535930,6.424688,-0.42682132,-7.3879104
1618545338775,1241014905766700,6.4680862,-1.5299001,-7.201616
1618545338797,1241014924997470,6.387214,-2.6229188,-6.954408
1618545338819,1241014944228240,-2.1703806,1.268084,-9.47214
1618545338830,1241014963459010,1.3526205,-3.2517474,-9.145306
1618545338850,1241014982689780,3.0975015,-5.273636,-7.6573005
1618545338874,1241015001920550,3.6398082,-6.4326,-6.435331
1618545338887,1241015021151320,3.5114782,-7.342366,-5.458862
1618545338906,1241015040382090,2.9865365,-8.104547,-4.630006
1618545338925,1241015059612860,2.1925697,-8.687645,-3.9695673
1618545338951,1241015078843630,1.2030935,-9.079614,-3.4861424
1618545338964,1241015098074400,0.077262804,-9.295543,-3.1027365
1618545338983,1241015117305170,-1.1187725,-9.330353,-2.7808058
1618545339003,1241015136535940,-2.340676,-9.16961,-2.5454822
1618545339027,1241015155766710,-3.5532076,-8.812877,-2.3974855
1618545339042,1241015174997480,-4.742064,-8.271389,-2.2664874
1618545339059,1241015194228250,-5.872395,-7.5644126,-2.0819838
1618545339082,1241015213459020,-6.897664,-6.710643,-1.8518984
1618545339103,1241015232689790,-7.7750344,-5.73059,-1.6580741
1618545339116,1241015251920560,-8.476903,-4.663086,-1.561326
1618545339135,1241015271151330,-8.976467,-3.6307876,-1.5101058
1618545339154,1241015290382100,-9.307504,-2.705729,-1.4454825
1618545339175,1241015309612870,-9.532048,-1.8208436,-1.3655068
1618545339192,1241015328843640,-5.688975,-1.2879972,-7.875065
1618545339212,1241015348074410,-8.457789,-0.25217897,-4.9439063
1618545339230,1241015367305180,-9.289808,0.31435868,-3.1049402
1618545339254,1241015386535950,-9.520128,0.81434613,-2.1780746
1618545339269,1241015405766720,-9.518066,1.6983534,-1.6006237
1618545339287,1241015424997490,-9.34752,2.3193274,-1.81235
1618545339306,1241015444228260,-9.1488905,2.782918,-2.1431751
1618545339332,1241015463459030,-8.927619,3.178414,-2.4970667
1618545339345,1241015482689800,-8.692612,3.4864895,-2.8849473
1618545339364,1241015501920570,-8.448663,3.6825116,-3.331544
1618545339383,1241015521151340,-8.203015,3.748646,-3.8338246
1618545339408,1241015540382110,-7.9585094,3.6960063,-4.3636765
1618545339422,1241015559612880,-7.711242,3.565526,-4.885059
1618545339439,1241015578843650,-7.4634147,3.3876758,-5.372252
1618545339458,1241015598074420,-7.2279034,3.1411934,-5.824977
1618545339485,1241015617305190,-7.007795,2.7922447,-6.255735
1618545339496,1241015636535960,-6.7950606,2.3516705,-6.6585894
1618545339515,1241015655766730,-6.592819,1.858967,-7.0084953
1618545339534,1241015674997500,-6.414406,1.3214048,-7.2903566
1618545339555,1241015694228270,-6.2613854,0.7197779,-7.5044656
1618545339574,1241015713459040,-8.274969,-2.7170882,-4.492479
1618545339592,1241015732689810,-7.3727803,-1.8755108,-6.1777472
1618545339611,1241015751920580,-6.6976237,-1.711567,-6.946394
1618545339633,1241015771151350,-6.177027,-1.7049934,-7.4146733
1618545339655,1241015790382120,-5.903951,-1.8823727,-7.592103
1618545339668,1241015809612890,-5.9062924,-2.2655275,-7.4848595
1618545339688,1241015828843660,-5.9247975,-2.6579149,-7.3397737
1618545339705,1241015848074430,-5.9761376,-3.0099027,-7.160046
1618545339725,1241015867305200,-6.0648613,-3.2493386,-6.978487
1618545339744,1241015886535970,-6.177304,-3.3485644,-6.8314037
1618545339763,1241015905893564,-6.3016148,-3.3677511,-6.707303
1618545339782,1241015925124334,-6.4178047,-3.377835,-6.591056
1618545339803,1241015944355104,-6.53304,-3.4072306,-6.46144
1618545339825,1241015963585874,-6.640075,-3.4259598,-6.34131
1618545339839,1241015982816644,-6.7410703,-3.3895006,-6.2537413
1618545339858,1241016002047414,-6.8596725,-3.2917287,-6.1765213
1618545339880,1241016021278184,-6.9865804,-3.1604877,-6.1023774
1618545339903,1241016040508954,-7.1098065,-3.0118089,-6.0348706
1618545339946,1241016059739724,-7.2227354,-2.837169,-5.985197
1618545339964,1241016078970494,-7.322191,-2.6334143,-5.9574065
1618545339965,1241016098201264,-6.471241,-3.0002244,-6.7202444
1618545339974,1241016117432034,-7.0646687,-2.5063128,-6.3125973
1618545339991,1241016136662804,-7.5105963,-2.003369,-5.9680367
1618545340010,1241016155893574,-7.523961,-1.8217562,-6.0092616
1618545340037,1241016175124344,-7.514924,-1.6505107,-6.069743
1618545340048,1241016194355114,-7.491101,-1.4919515,-6.1398287
1618545340067,1241016213585884,-7.453293,-1.3517091,-6.2178235
1618545340089,1241016232816654,-7.4027824,-1.2335598,-6.3021536
1618545340113,1241016252047424,-7.342634,-1.1318845,-6.3909764
1618545340143,1241016271278194,-7.2797117,-1.0396452,-6.4780345
1618545340164,1241016290508964,-7.208898,-0.9570892,-6.569307
1618545340185,1241016309739734,-7.1285067,-0.88149726,-6.6668863
1618545340200,1241016328970504,-7.037943,-0.81736606,-6.77047
1618545340219,1241016348201274,-6.9373493,-0.7748102,-6.8784375
