2021-04-16 03:55:38.400,0.5284952726297992,0.02345106766125023,0.7258394156458028,0.6055261258936389,0.01904525847841637,0.8324820257933687,0.30203340419482233,0.9872338673702432,0.7338313144887307,0.5316379085736337,0.5610142676107955,0.5357977942807239,0.1416234414287047,0.36898386351340323,0.23004690208732542,0.0
2021-04-16 03:55:38.420,0.9650549126174703,0.2925786942844861,0.0,0.560864649501499,0.28898339012533986,0.7533532854412962,0.025118101821920934,0.725928125640434,1.0,0.56433545617653,0.7496038196856811,0.535352409641272,0.1485318157146678,0.35828881397809076,0.20187791034759253,0.0
2021-04-16 03:55:38.440,0.7893413189270527,0.12790401352132472,0.8432795401674528,0.5869840511321183,0.12158711780236992,0.7982962673378353,0.16879135301252662,0.9040309321993569,0.7921812636081501,0.555252804138957,0.6106708994044626,0.5406970259708914,0.13989625942889078,0.3475937644427783,0.23004690208732542,0.0
2021-04-16 03:55:38.460,0.5863844494336161,0.031668313316106374,0.09988314567180746,0.626514336322831,0.040629258069550436,0.8459351038653223,0.29587908081420966,0.9717013132026541,0.6691582034964709,0.5873448415267165,0.6576862206596276,0.5349070249471369,0.14680481057149994,0.3422459658783516,0.19718299025324978,0.0
2021-04-16 03:55:38.480,0.7303687963677409,0.08572706365873067,0.8337333656294506,0.6693443068842959,0.005924281921584712,0.8933290891328831,0.3928412925436588,0.9961250274758336,0.5883674744672469,0.5700878037531192,0.5493924984395098,0.5442601035239711,0.1416234414287047,0.36898386351340323,0.2159623821798989,0.0
2021-04-16 03:55:38.500,0.3480924414430725,0.0,0.4218687150194479,0.7099488812287224,0.0,0.9349573855538651,0.4660765032833288,1.0,0.5246834492642614,0.545867396138876,0.5515055509174679,0.5389154871943516,0.15198617971429518,0.3957217611484549,0.18309851842094374,0.0
2021-04-16 03:55:38.520,0.6341916618643827,0.09021509416173927,0.49131579487076704,0.7456994075072131,0.009217987606859563,0.9707552890348922,0.5300587416323046,0.9939328740952685,0.46923666748438697,0.5597941303683808,0.7036450180107117,0.5406970259708914,0.1485318157146678,0.3743316620778331,0.17370887053273948,0.0
2021-04-16 03:55:38.540,0.321282189818625,0.04672199215558021,0.8963263681179833,0.7741542009171295,0.02694402217610993,1.0,0.588201159587774,0.9816791168401139,0.42225639392252307,0.5610051501543525,0.503433705412311,0.551608950977198,0.1537133617141091,0.36898386351340323,0.2159623821798989,0.0
2021-04-16 03:55:38.560,0.40056231032406325,0.0757301746003932,0.22828294031491247,0.7986559616195822,0.05423459170142078,0.015121811192951789,0.6404264877978337,0.961345580632864,0.37373451409623953,0.5410233157559465,0.6930797815642329,0.5493820282356281,0.155440366857277,0.3743316620778331,0.23474167795630707,0.0
2021-04-16 03:55:38.580,0.5030215979982899,0.15549505294659272,1.0,0.8184820243829778,0.08292636366982732,0.03534539462038638,0.6945275808999152,0.9381264778732176,0.3370348229765734,0.500908266450234,0.6119915556249682,0.5700924185179423,0.155440366857277,0.38502671161314556,0.21126755823579677,0.0
2021-04-16 03:55:38.600,0.09835592929286587,0.12469666004102117,0.4508760922972553,0.8354433942531291,0.11590208634190015,0.050822798464912194,0.7433072280106251,0.9092382327543702,0.3026137414441825,0.5158946424348949,0.7015319741805242,0.5816724196540701,0.16580310514286747,0.4117646092481972,0.2159623821798989,0.0
2021-04-16 03:55:38.620,0.43668564639693536,0.24433044166314136,0.6114496295760935,0.8502755808651113,0.15282862828214544,0.06406670768137504,0.7912121949577148,0.8742900309311856,0.2721929529551254,0.5198304583500584,0.6708927759464682,0.5952566510024241,0.16407592314305403,0.3957217611484549,0.19718299025324978,0.0
2021-04-16 03:55:38.640,0.10901108361418842,0.21439135179150676,0.9685158877428668,0.8625350893047641,0.19086348136572173,0.07582516539773974,0.8579508508122389,0.8129311368735517,0.24041272621311796,0.5319406646352649,0.6291600705796444,0.6039416525380559,0.16234891799988616,0.4064173582773145,0.22535212621834377,0.0
2021-04-16 03:55:38.660,0.13828655128239548,0.2795234472534568,0.46256011431516475,0.8735775346692091,0.23297663531926371,0.08476544080489211,0.9138245227968151,0.738884853124034,0.2137421644486697,0.5479866821272734,0.6323296428107537,0.6059458854844255,0.17789284857162632,0.44919755641856135,0.23474167795630707,0.0
2021-04-16 03:55:38.680,0.11676041948069084,0.31683883371811516,0.5755375359991415,0.8834129691003023,0.2779479188753996,0.09192184786606764,0.9443278294503307,0.6831554877920005,0.20440489377588245,0.5528307635014369,0.623877451491628,0.6057231949601204,0.18652840485740288,0.4010695597128847,0.23004690208732542,0.0
2021-04-16 03:55:38.700,0.0952342876789862,0.35415422018277354,0.6885149576831182,0.8919923046386474,0.3247008114346175,0.09796807037700798,0.9610910169740952,0.6384130304750714,0.20515231919554697,0.5426127798755318,0.6175383065105432,0.6058345393108917,0.18480139971423498,0.44919755641856135,0.21126755823579677,0.0
2021-04-16 03:55:38.720,0.07630762526536307,0.42893215196450857,0.6978485126044571,0.9030499538676495,0.3968890800546736,0.10522109979215491,0.9778542044978599,0.593670573158142,0.2058997446152116,0.5323947962496266,0.6111991615294585,0.6059458836616631,0.1951639611431799,0.44919755641856135,0.24882624593885408,0.0
2021-04-16 03:55:38.740,0.0427933805204134,0.4759488643794885,0.6918137691645626,0.9130947660368172,0.46995002115820395,0.11078183170627633,0.9972876352499594,0.5014234315036967,0.22233411118907093,0.5204359684908528,0.5979926103070702,0.609063581988895,0.2003455071426212,0.4705882030827334,0.24882624593885408,0.0
2021-04-16 03:55:38.760,0.01589241855964231,0.531575464106162,0.6870482820939271,0.9177916502609661,0.5070513015717913,0.11251149778026051,1.0,0.43930094270198206,0.2422069696512583,0.5198304583500584,0.5964078241915155,0.6119585806780099,0.20725388142858434,0.4652404045183036,0.23004690208732542,0.0
2021-04-16 03:55:38.780,0.0050452537919005915,0.5956089126868411,0.678004882757899,0.9224885344851151,0.5441525819853786,0.11424116385424478,0.9949455298943681,0.3777450110841019,0.2685777547887633,0.5222525013913208,0.6212361400018713,0.623983963774129,0.22193439785706356,0.4812832526180444,0.20892014626374572,0.0
2021-04-16 03:55:38.800,0.3860231453903119,0.404393281235527,0.7890316949375762,0.0898178979111733,0.39442321077799825,0.9673930270200879,0.46010035340828587,0.5968760307837467,0.0,0.48834393102875073,0.6840993225855381,0.6455851196169122,0.2366148258572198,0.5106950495353125,0.22300464213361215,0.0
2021-04-16 03:55:38.820,0.17881606424418334,0.6553151009930901,0.7484701567682458,0.04007308688962525,0.598348078162756,0.01955328596183965,0.6802860753505431,0.3423310421364826,0.03486484737399796,0.435967306328122,0.7543581737084597,0.6752032035996495,0.25129525385737606,0.540106846452579,0.2370891380034786,0.0
2021-04-16 03:55:38.840,0.06068071256184187,0.7887325521278974,0.662277260033568,0.0,0.6985681326112873,0.05764496634477588,0.7893402231588783,0.22846360656509532,0.19359706204312513,0.4656373057051314,0.807712643922684,0.7117247448731915,0.27806551371461363,0.5775403412164903,0.23474167795630707,0.0
2021-04-16 03:55:38.860,0.01641421597884065,0.867767629243061,0.5852241712673976,0.983974540381869,0.7629764208471739,0.07854584378769479,0.8232341076239225,0.16319380950527845,0.3239500244435506,0.5716015778660626,0.884310622212283,0.7426790048114821,0.30397235942859036,0.6096254898224247,0.27699528575370713,0.0
2021-04-16 03:55:38.880,0.011243531670991095,0.8725946911989858,0.5352716699505412,0.9774410111695212,0.820001811604674,0.08766718990598234,0.8152135498963503,0.11195818683544456,0.42811434838304413,0.6179231085930024,0.9683043079561046,0.7720743836878152,0.32987902828592147,0.6577540341216485,0.20187791034759253,0.0
2021-04-16 03:55:38.900,0.0,0.8796310178837683,0.5000807991730836,0.9823405647231865,0.8752797111532483,0.08786863457039519,0.782404968828324,0.06903416228174981,0.5165321321357212,0.5364819896999887,1.0,0.8057009408543413,0.37478416857126573,0.7165776279561846,0.22535212621834377,0.0
2021-04-16 03:55:38.920,0.011471985217532569,0.9281231365497684,0.4230936903552935,1.0,0.9258159826426671,0.07692664623991281,0.7327824600371166,0.03619562016483758,0.5869840877932772,0.4005449606135659,0.9804543261942527,0.8477897816907586,0.41278058085735525,0.7486633241556662,0.24882624593885408,0.0
2021-04-16 03:55:38.940,0.054464324979739055,1.0,0.4223190279347221,0.02965002099920356,0.9673283713719613,0.04929335265911015,0.6709407162347426,0.014120959447387059,0.6385531881784581,0.35240689698615807,0.9255150655405884,0.8945551745749294,0.46113990828568074,0.7967913208613427,0.24413142199475193,0.0
2021-04-16 03:55:38.960,0.11579451669605151,0.9984594085917946,0.4116177115654901,0.0856923872030314,0.9950271375642237,0.0,0.6005768879113527,0.0019604074290938767,0.6794528136329405,0.34302149723810005,0.8742736521282075,0.9304086369845066,0.5129534228569886,0.834224815625254,0.2910797575860135,0.0
2021-04-16 03:55:38.980,0.17226349298999813,0.9420354560599015,0.377069984913583,0.1569995869965828,1.0,0.9421767335778449,0.5258253083902259,0.0,0.7137946040234885,0.2861035291349189,0.8045430673676894,0.9602494443012717,0.5578583862856867,0.8663099642311883,0.3802816528995546,0.0
2021-04-16 03:55:39.000,0.20991303725372945,0.8956450293790359,0.35044247378712506,0.21991595683420412,0.9783037904367351,0.8842903023032893,0.44945698017957875,0.009052621987211119,0.7388976269571482,0.2001210693174378,0.7157950535444011,0.9789555613541677,0.6027633497143855,0.9197863070948419,0.3943661728069811,0.0
2021-04-16 03:55:39.020,0.2514456492830651,0.8558936785770082,0.3411150733995084,0.2612790127501088,0.9381875465640201,0.8468136466418225,0.37367439080604714,0.029142884078647662,0.754685098142384,0.2063275817147268,0.55758056652237,1.0,0.6563038694288607,0.9251335580657246,0.44131450839824266,0.0
2021-04-16 03:55:39.040,0.33366157348522446,0.8022686405205063,0.33046376029255126,0.28786124570665345,0.8887853456848975,0.8231277897168459,0.26404894153950287,0.07954558420338505,0.7785001653929159,0.2924614029598544,0.3681986062561085,0.9972163775599979,0.7202071274289269,0.9625665052360888,0.49765249187770816,0.0
2021-04-16 03:55:39.060,0.43469946174440655,0.7016119200512146,0.33222816609900235,0.30684263536667966,0.8352121646135654,0.8062680243369109,0.21434828027879915,0.11354037248191697,0.7956927421764847,0.24492883460473133,0.2752244918007893,0.9711613747758653,0.766839272857439,0.935828607601037,0.5305164037117838,0.0
