1617835587138,2021543023990958,-0.20080014,0.15365879,-0.10564478
1617835587152,2021543036605020,-0.12871803,-0.04300491,-0.101962134
1617835587173,2021543056595645,0.0019896755,-0.25316,-0.17894861
1617835587192,2021543076598770,-0.1566433,-0.10293952,-0.19556414
1617835587214,2021543096600333,-0.055257123,0.039566614,-0.18928096
1617835587233,2021543116592520,0.010262536,0.14440854,-0.26132816
1617835587253,2021543136595645,-0.18490018,0.2529331,-0.31710887
1617835587273,2021543156595645,-0.20607102,0.30024898,-0.35512215
1617835587307,2021543176598770,-0.27769932,0.29928905,-0.36409312
1617835587314,2021543196745645,-0.31136674,0.19477874,-0.2655693
1617835587333,2021543216745645,-0.0935671,0.12316789,-0.08597492
1617835587352,2021543236745645,0.2276782,0.05321509,0.034435347
1617835587374,2021543256748770,0.41606903,0.124023095,0.04888667
1617835587392,2021543276598770,0.22874285,0.23748694,-0.032428216
1617835587413,2021543296606583,0.22821926,0.23022638,-0.05935865
1617835587432,2021543316606583,0.041852996,0.104021624,-0.08700466
1617835587453,2021543336600333,0.074298665,0.103026785,-0.08051204
1617835587473,2021543356601895,0.22101104,0.21074851,-0.09847148
1617835587493,2021543376606583,0.10311405,0.31265828,-0.12512265
1617835587512,2021543396606583,-0.022776546,0.20710076,-0.077248275
1617835587533,2021543416606583,0.06511823,0.14362314,0.055047683
1617835587552,2021543436606583,0.011047934,0.051714107,0.17475982
1617835587573,2021543456755020,0.16816248,0.0901288,0.2232276
1617835587592,2021543476753458,0.380953,0.12391838,0.2256187
1617835587613,2021543496755020,0.42627922,0.047106437,0.24453808
1617835587633,2021543516753458,0.33250266,-0.048712138,0.32129768
1617835587653,2021543536601895,0.35672784,-0.037559487,0.40816268
1617835587672,2021543556605020,0.5127428,0.070511304,0.45245916
1617835587693,2021543576606583,0.5770233,0.070179686,0.46991244
1617835587712,2021543596606583,0.5714208,-0.084421575,0.41364303
1617835587733,2021543616606583,0.5243842,-0.16411331,0.34925783
1617835587752,2021543636606583,0.4619712,-0.09164724,0.2949083
1617835587773,2021543656603458,0.42256168,0.033475414,0.2082876
1617835587792,2021543676606583,0.338367,0.061191242,0.14840534
1617835587814,2021543696784708,0.1778665,-0.182544,0.14716616
1617835587833,2021543716598770,0.0654673,-0.501468,0.16149531
1617835587853,2021543736755020,0.08468337,-0.5394638,0.13062043
1617835587872,2021543756753458,0.20500638,-0.3005806,0.035482544
1617835587894,2021543776606583,0.277647,0.013945181,-0.11679743
1617835587913,2021543796606583,0.21652554,0.10660471,-0.2454282
1617835587934,2021543816606583,0.07972664,0.04337143,-0.28677505
1617835587953,2021543836606583,0.002565634,0.01574287,-0.2718874
1617835587973,2021543856622208,-0.032882,0.0018151425,-0.20556487
1617835587992,2021543876603458,-0.10930997,-0.13034119,-0.14437364
1617835588013,2021543896600333,-0.20694369,-0.33623767,-0.1041438
1617835588032,2021543916606583,-0.26914722,-0.54091245,-0.12805481
1617835588053,2021543936606583,-0.34557518,-0.7286575,-0.18240435
1617835588072,2021543956753458,-0.50652945,-0.785084,-0.26677358
1617835588094,2021543976755020,-0.64683646,-0.6401868,-0.33642966
1617835588113,2021543996751895,-0.6554584,-0.5202303,-0.48602185
1617835588133,2021544016755020,-0.63549185,-0.5254488,-0.6618289
1617835588152,2021544036606583,-0.72579515,-0.63664377,-0.81663954
1617835588173,2021544056631583,-0.9385857,-0.877761,-0.88177526
1617835588192,2021544076606583,-1.217594,-1.104008,-0.8382293
1617835588213,2021544096606583,-1.4295294,-1.0945483,-0.8469908
1617835588234,2021544116600333,-1.4556918,-0.96668553,-0.92549574
1617835588253,2021544136637833,-1.3659819,-0.92855006,-1.0066535
1617835588272,2021544156606583,-1.1988318,-0.94001687,-1.087794
1617835588293,2021544176608145,-0.93329734,-0.72363096,-1.1558268
1617835588312,2021544196606583,-0.7113438,-0.44565237,-1.2150807
1617835588333,2021544216784708,-0.67465705,-0.37739253,-1.2527974
1617835588352,2021544236751895,-0.71757466,-0.4725479,-1.259063
1617835588373,2021544256755020,-0.7509454,-0.56011105,-1.2057781
1617835588393,2021544276753458,-0.72375315,-0.5757667,-1.1359127
1617835588414,2021544296631583,-0.6992836,-0.55328685,-1.0611776
1617835588433,2021544316606583,-0.6659129,-0.42498767,-1.003285
1617835588453,2021544336606583,-0.4989198,-0.19528489,-0.93732905
1617835588472,2021544356606583,-0.16744688,-0.013316862,-0.84463465
1617835588493,2021544376601895,0.15629423,0.046024334,-0.66874033
1617835588513,2021544396600333,0.2819056,0.0023736479,-0.47516587
1617835588533,2021544416606583,0.24305455,-0.04244641,-0.3209137
1617835588552,2021544436636270,0.19235274,-0.035168383,-0.2915049
1617835588574,2021544456755020,0.13707817,-0.03509857,-0.29770082
1617835588593,2021544476753458,0.08857546,-0.06578146,-0.27705356
1617835588614,2021544496755020,0.044872414,-0.066566855,-0.20949186
1617835588633,2021544516753458,0.03269002,0.0018325957,-0.19357447
1617835588654,2021544536606583,0.012845623,0.075939275,-0.17936748
1617835588673,2021544556606583,0.028483773,0.1343729,-0.13213888
1617835588693,2021544576606583,0.11304498,0.15522958,-0.043982297
1617835588713,2021544596600333,0.17671458,0.23408356,0.04464552
1617835588734,2021544616606583,0.20336576,0.25274113,0.12681562
1617835588753,2021544636600333,0.27073547,0.14034192,0.2441192
1617835588773,2021544656601895,0.41446334,0.08229227,0.35246924
1617835588792,2021544676606583,0.6173055,0.28187066,0.3908665
1617835588813,2021544696619083,0.6784269,0.47221628,0.359468
1617835588833,2021544716753458,0.45677012,0.4148473,0.39838886
1617835588853,2021544736755020,0.21423917,-6.283185E-4,0.46373397
1617835588873,2021544756755020,0.13165018,-0.29831168,0.508397
1617835588893,2021544776755020,0.30291936,-0.1256288,0.4994783
1617835588913,2021544796639395,0.627952,0.3086615,0.3885452
1617835588933,2021544816606583,0.89401,0.5340533,0.28464574
1617835588952,2021544836606583,0.9154077,0.45799184,0.27705356
1617835588973,2021544856603458,0.7950324,0.22437952,0.32169908
1617835588993,2021544876606583,0.68731064,0.06874852,0.38360593
1617835589013,2021544896606583,0.6965085,0.061261058,0.3530103
1617835589033,2021544916633145,0.75319684,0.13055062,0.2769663
1617835589054,2021544936606583,0.7502123,0.20343557,0.19118336
1617835589074,2021544956606583,0.67853165,0.1815666,0.1221905
1617835589094,2021544976755020,0.5821546,0.15222761,0.054995324
1617835589113,2021544996753458,0.47888345,0.120392814,0.009075712
1617835589133,2021545016755020,0.36337754,0.1364324,-0.016702801
1617835589152,2021545036606583,0.23061036,0.17423622,-0.004590216
1617835589173,2021545056600333,0.15322246,0.151896,0.016982054
1617835589192,2021545076606583,0.14741051,0.040264744,0.08157669
1617835589214,2021545096606583,0.17563248,-0.104841925,0.16824974
1617835589232,2021545116598770,0.17708111,-0.10545279,0.19165461
