1619895811747,629232370757793,-0.11238175,0.28091073,-0.06724753
1619895811754,629232375479668,-0.040299654,0.34199727,-0.041591197
1619895811774,629232395624980,0.09773844,-0.03672173,0.079325214
1619895811795,629232415629668,0.17952457,-0.15093607,0.16376424
1619895811817,629232435623418,0.18833847,-0.22699752,0.24422392
1619895811835,629232455629668,0.12290609,-0.16608553,0.23600341
1619895811854,629232475476543,0.11451105,-0.16084954,0.14639822
1619895811874,629232495476543,0.06620034,-0.115959674,0.06702064
1619895811894,629232515478105,0.11163126,-0.18085101,0.008464847
1619895811916,629232535479668,0.12941617,-0.3355221,-0.032585297
1619895811933,629232555476543,0.06085963,-0.32705724,-0.050911255
1619895811954,629232575478105,0.08049458,-0.22097613,-0.056967545
1619895811973,629232595476543,0.25209534,0.032148965,0.07023205
1619895811994,629232615479668,0.4853586,0.17353809,0.17416641
1619895812017,629232635514043,0.54696876,-0.10239847,-0.0041015237
1619895812037,629232655634355,0.3648087,-0.61184263,-0.45347145
1619895812055,629232675631230,0.10793116,-0.6045122,-0.9026145
1619895812075,629232695635918,-0.22186625,-0.16154768,-1.1555825
1619895812094,629232715631230,-0.36503562,0.23750441,-1.2223588
1619895812114,629232735479668,-0.5383119,0.38360593,-1.0497109
1619895812134,629232755485918,-0.5441937,0.27904323,-0.65154886
1619895812154,629232775487480,-0.42032763,-0.03371976,-0.16732472
1619895812173,629232795484355,-0.18652333,-0.3713886,0.14079571
1619895812194,629232815485918,0.0076270886,-0.5393416,0.18331192
1619895812213,629232835484355,0.016283922,-0.49240974,0.056967545
1619895812235,629232855487480,-0.10835004,-0.28831095,-0.09060004
1619895812253,629232875484355,-0.17849483,-0.03817035,-0.14013249
1619895812274,629232895485918,-0.117425755,0.060196407,-0.112573735
1619895812293,629232915484355,0.0013788101,-5.235988E-5,-0.06501351
1619895812314,629232935634355,0.088139124,-0.08651597,-0.05948082
1619895812334,629232955631230,0.116430916,-0.124162726,-0.10367256
1619895812354,629232975632793,0.05607743,-0.09686577,-0.22301817
1619895812373,629232995478105,-0.017034413,0.030159289,-0.354232
