1617848381956,2034337822312459,50.0625,-45.75,-192.0
1617848381958,2034337842312459,49.25,-46.0625,-192.5
1617848381974,2034337862312459,49.4375,-45.5625,-192.375
1617848381993,2034337882312459,49.0,-45.5625,-192.375
1617848382014,2034337902312459,48.5,-45.375,-192.3125
1617848382034,2034337922312459,48.1875,-45.0625,-192.0625
1617848382053,2034337942314022,48.3125,-45.4375,-192.1875
1617848382073,2034337962314022,48.25,-45.5,-192.0
1617848382093,2034337982314022,48.0625,-45.5,-191.6875
1617848382113,2034338002312459,47.9375,-46.0625,-191.375
1617848382133,2034338022312459,48.0625,-46.25,-191.0
1617848382153,2034338042312459,47.8125,-46.25,-190.875
1617848382173,2034338062314022,47.5625,-45.875,-190.6875
1617848382194,2034338082312459,47.125,-45.5625,-190.8125
1617848382213,2034338102312459,46.5625,-45.1875,-190.625
1617848382233,2034338122314022,46.3125,-45.0,-190.5625
1617848382252,2034338142314022,46.5625,-44.8125,-190.625
1617848382272,2034338162312459,47.3125,-44.5,-190.9375
1617848382292,2034338182312459,48.0625,-44.5,-191.125
1617848382312,2034338202312459,48.75,-44.5625,-191.1875
1617848382332,2034338222312459,49.125,-45.125,-191.3125
1617848382353,2034338242312459,49.3125,-45.625,-191.3125
1617848382372,2034338262312459,49.5,-45.875,-191.0625
1617848382393,2034338282314022,49.25,-46.0,-191.25
1617848382413,2034338302312459,49.3125,-46.1875,-191.125
1617848382445,2034338322312459,49.5625,-46.0625,-191.1875
1617848382453,2034338342312459,50.0,-45.875,-191.375
1617848382474,2034338362312459,50.375,-45.8125,-191.4375
1617848382494,2034338382312459,50.625,-45.9375,-191.5625
1617848382513,2034338402312459,51.0,-46.0625,-191.375
1617848382533,2034338422312459,50.9375,-46.375,-191.25
1617848382552,2034338442312459,50.6875,-46.5625,-191.375
1617848382573,2034338462314022,50.4375,-46.5,-191.3125
1617848382592,2034338482312459,50.125,-46.375,-191.0625
1617848382613,2034338502312459,49.6875,-46.0625,-191.0625
1617848382633,2034338522312459,49.3125,-46.0,-191.0625
1617848382653,2034338542312459,49.125,-45.5625,-191.0625
1617848382673,2034338562312459,49.25,-45.0,-191.0625
1617848382693,2034338582312459,49.3125,-44.6875,-191.3125
1617848382712,2034338602312459,49.4375,-44.25,-191.375
1617848382732,2034338622314022,49.3125,-44.0625,-191.0
1617848382753,2034338642312459,49.125,-44.125,-190.75
1617848382772,2034338662314022,48.875,-44.25,-190.625
1617848382792,2034338682312459,48.75,-44.25,-190.625
1617848382812,2034338702314022,48.6875,-44.1875,-190.625
1617848382833,2034338722312459,49.0625,-44.5625,-190.625
1617848382853,2034338742312459,49.375,-44.9375,-190.4375
1617848382873,2034338762312459,49.5,-44.8125,-190.5
1617848382892,2034338782312459,49.5625,-44.5625,-190.4375
1617848382912,2034338802312459,50.0,-44.5625,-190.6875
1617848382933,2034338822314022,50.9375,-44.6875,-191.0
1617848382953,2034338842314022,52.125,-44.75,-191.125
1617848382973,2034338862314022,53.5625,-45.25,-191.25
1617848382993,2034338882312459,54.875,-46.0,-191.0625
1617848383013,2034338902314022,55.625,-46.9375,-190.6875
1617848383033,2034338922312459,55.5625,-47.6875,-190.6875
1617848383053,2034338942314022,54.625,-48.0,-190.25
1617848383073,2034338962312459,53.25,-48.125,-189.9375
1617848383093,2034338982314022,52.0625,-48.25,-189.4375
1617848383113,2034339002314022,51.1875,-48.375,-189.0
1617848383133,2034339022314022,50.6875,-48.3125,-188.9375
1617848383158,2034339042312459,50.5,-48.125,-188.875
1617848383173,2034339062314022,50.3125,-47.8125,-188.75
1617848383193,2034339082312459,50.3125,-47.5625,-188.8125
1617848383213,2034339102314022,49.875,-47.625,-188.5
1617848383233,2034339122312459,49.5625,-47.875,-188.375
1617848383253,2034339142312459,49.3125,-48.1875,-188.0625
1617848383273,2034339162312459,49.0625,-48.3125,-188.0625
1617848383293,2034339182312459,48.625,-48.5,-188.125
